,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
48603,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-24,1,1,1,494839.5768002605,2056883.4203463404,2004205,20200501,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,19.0
48604,NG010,Delta,NG025,Lagos,2020-05-01,2020-05-07,2,2,2,1980775.3707898431,741902.7252111171,1028413,20200501,20200507,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,183.0
48605,NG027,Niger,NG020,Kano,2020-05-01,2020-05-07,1,1,1,341854.8215405983,341854.8215405983,470969,20200501,20200507,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,55.0
48606,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-16,1,1,1,1029954.5028534434,1544813.5314806188,1308275,20200501,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,95.0
48607,NG033,Rivers,NG025,Lagos,2020-05-01,2020-05-05,1,1,1,883964.7261495156,441982.3630747578,294725,20200501,20200505,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,43.0
48608,NG025,Lagos,NG015,Federal Capital Territory,2020-05-01,2020-05-05,3,3,3,2131712.3061652877,1602829.384377238,971397,20200501,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,30.0,10.0
48609,NG012,Edo,NG012,Edo,2020-05-01,2020-05-24,3,3,1,1731753.61161967,10418905.518274264,5996805,20200501,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,19.0
48610,NG018,Jigawa,NG025,Lagos,2020-05-01,2020-05-01,2,2,2,2621968.740677727,2621406.6623481466,77917,20200501,20200501,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,30.0
48611,NG008,Borno,NG019,Kaduna,2020-05-01,2020-05-02,1,1,1,1554934.2070787956,642530.7232258171,74797,20200501,20200502,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,3.0,31.0
48612,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-30,1,1,1,494839.5768002605,1237098.9420006513,2470103,20200501,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,22.0
48613,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-07,2,2,2,494839.5768002605,494839.5768002605,1020828,20200501,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,0.0
48614,NG024,Kwara,NG012,Edo,2020-05-01,2020-05-01,1,1,1,1078770.848972235,268984.17044065177,6865,20200501,20200501,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,3.0,3.0
48615,NG015,Federal Capital Territory,NG008,Borno,2020-05-01,2020-05-01,3,3,1,4135639.811674379,2067819.77455603,3680,20200501,20200501,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,36.0,3.0
48616,NG025,Lagos,NG033,Rivers,2020-05-01,2020-05-05,1,1,1,434873.8799455446,434489.5089802184,370434,20200501,20200505,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,30.0,0.0
48617,NG025,Lagos,NG036,Yobe,2020-05-01,2020-05-01,3,3,3,4253096.773070036,3153888.5963181183,48199,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,30.0,3.0
48618,NG012,Edo,NG012,Edo,2020-05-01,2020-05-10,2,2,1,1615355.3075548068,2481317.9797686576,1570273,20200501,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,12.0
48619,NG010,Delta,NG012,Edo,2020-05-01,2020-05-10,1,1,1,124079.90846991976,124079.90846991976,752208,20200501,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,12.0
48620,NG027,Niger,NG028,Ogun,2020-05-01,2020-05-03,1,1,1,518087.8863900219,477385.2562903236,109545,20200501,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,24.0
48621,NG002,Adamawa,NG025,Lagos,2020-05-01,2020-05-01,1,1,1,2203603.3945983504,1045639.3725049158,10738,20200501,20200501,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,2.0,30.0
48622,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-01,2020-05-01,3,3,3,467129.6669207414,446797.95539136056,80979,20200501,20200501,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,36.0
48623,NG028,Ogun,NG031,Oyo,2020-05-01,2020-05-02,1,1,1,117049.30869776802,58397.40810977937,76872,20200501,20200502,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,4.0
48624,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-31,1,1,1,1030190.948452536,1009935.0510265284,2571916,20200501,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,188.0
48625,NG010,Delta,NG010,Delta,2020-05-01,2020-05-08,1,1,1,244240.0154350368,282989.17067446525,628589,20200501,20200508,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,0.0
48626,NG027,Niger,NG015,Federal Capital Territory,2020-05-01,2020-05-03,2,2,2,841005.9212850233,81405.26019939657,290372,20200501,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,12.0
48627,NG027,Niger,NG028,Ogun,2020-05-01,2020-05-06,1,1,1,477385.2562903236,477385.2562903236,392960,20200501,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,4.0
48628,NG005,Bauchi,NG018,Jigawa,2020-05-01,2020-05-01,1,1,1,377237.8052001569,170347.69993489116,34696,20200501,20200501,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,10.0,0.0
48629,NG025,Lagos,NG001,Abia,2020-05-01,2020-05-02,1,1,1,466921.62055853446,466921.62055853446,60087,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,30.0,0.0
48630,NG020,Kano,NG020,Kano,2020-05-01,2020-05-03,1,1,1,1665677.103199448,1665178.281744857,129496,20200501,20200503,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,92.0,29.0
48631,NG025,Lagos,NG005,Bauchi,2020-05-01,2020-05-01,3,3,2,4133036.558523256,2481830.8269866146,50717,20200501,20200501,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,30.0,10.0
48632,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-15,3,3,3,989679.153600521,2076227.5622155017,3662462,20200501,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,179.0
48633,NG027,Niger,NG015,Federal Capital Territory,2020-05-01,2020-05-10,1,1,1,558790.5164897202,40702.63009969828,825321,20200501,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,13.0
48634,NG025,Lagos,NG028,Ogun,2020-05-01,2020-05-28,2,2,2,1525030.5252527965,5771954.433711272,4728088,20200501,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,30.0,4.0
48635,NG025,Lagos,NG010,Delta,2020-05-01,2020-05-07,2,2,2,646796.771527779,646796.771527779,943132,20200501,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,30.0,0.0
48636,NG033,Rivers,NG025,Lagos,2020-05-01,2020-05-04,1,1,1,441982.3630747578,441982.3630747578,205587,20200501,20200504,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,76.0
48637,NG014,Enugu,NG011,Ebonyi,2020-05-01,2020-05-01,1,1,1,184842.6416584339,29080.035110979028,47,20200501,20200501,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,1.0,1.0
48638,NG030,Osun,NG025,Lagos,2020-05-01,2020-05-02,1,1,1,342375.7215030794,171184.05819868873,8001,20200501,20200502,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,62.0
48639,NG027,Niger,NG027,Niger,2020-05-01,2020-05-19,1,1,1,1030190.948452536,2575477.37113134,1560462,20200501,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48640,NG015,Federal Capital Territory,NG022,Kebbi,2020-05-01,2020-05-02,1,1,1,363140.92591940425,363140.92591940425,106674,20200501,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,36.0,10.0
48641,NG010,Delta,NG012,Edo,2020-05-01,2020-05-11,1,1,1,618357.9766324786,123703.30701346009,844898,20200501,20200511,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,0.0
48642,NG025,Lagos,NG016,Gombe,2020-05-01,2020-05-02,1,1,1,1918974.7475367016,959300.2266702187,20356,20200501,20200502,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,30.0,4.0
48643,NG027,Niger,NG027,Niger,2020-05-01,2020-05-05,1,1,1,1029954.5028534434,1029954.5028534434,291959,20200501,20200505,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
48644,NG031,Oyo,NG030,Osun,2020-05-01,2020-05-06,1,1,1,164707.39141905378,39455.29976451005,381623,20200501,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
48645,NG027,Niger,NG032,Plateau,2020-05-01,2020-05-03,1,1,1,392811.2920496515,196192.969324042,152058,20200501,20200503,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,1.0,0.0
48646,NG015,Federal Capital Territory,NG012,Edo,2020-05-01,2020-05-02,2,2,2,1928616.8224752457,1517952.2805326404,32145,20200501,20200502,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,36.0,5.0
48647,NG033,Rivers,NG028,Ogun,2020-05-01,2020-05-01,1,1,1,965207.270524946,482367.1617567148,14506,20200501,20200501,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,0.0
48648,NG031,Oyo,NG024,Kwara,2020-05-01,2020-05-01,1,1,1,95383.19195026376,47360.37765037674,10126,20200501,20200501,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,3.0
48649,NG010,Delta,NG028,Ogun,2020-05-01,2020-05-02,1,1,1,885485.2979379719,885485.2979379719,64441,20200501,20200502,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,8.0,0.0
48650,NG025,Lagos,NG031,Oyo,2020-05-01,2020-05-07,1,1,1,132778.83639802775,132778.83639802775,504100,20200501,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,30.0,3.0
48651,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-29,1,1,1,494839.5768002605,1906508.4089666295,2409176,20200501,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,22.0
48652,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-30,2,2,2,742306.7184208436,1525077.8784732493,4969107,20200501,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,378.0
48653,NG016,Gombe,NG025,Lagos,2020-05-01,2020-05-01,2,2,2,3828104.156418005,1913509.019733412,12554,20200501,20200501,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,16.0,30.0
48654,NG012,Edo,NG012,Edo,2020-05-01,2020-05-21,2,2,1,1210840.5130565565,9739564.7721705,3447033,20200501,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,25.0
48655,NG020,Kano,NG020,Kano,2020-05-01,2020-05-05,2,2,2,3405840.425853882,3404348.054166751,660176,20200501,20200505,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,92.0,32.0
48656,NG024,Kwara,NG030,Osun,2020-05-01,2020-05-01,2,2,2,754811.9822476377,200596.27614966844,36410,20200501,20200501,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,0.0
48657,NG012,Edo,NG012,Edo,2020-05-01,2020-05-25,3,3,2,1484518.7304007816,11405871.608303877,6305412,20200501,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
48658,NG012,Edo,NG027,Niger,2020-05-01,2020-05-05,2,2,2,716000.936256296,716000.936256296,627442,20200501,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
48659,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-18,1,1,1,1210840.5130565565,1457903.661467413,1493704,20200501,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,74.0
48660,NG025,Lagos,NG025,Lagos,2020-05-01,2020-05-08,3,3,2,1514580.5136610512,2544771.462113587,1640832,20200501,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,30.0,176.0
48661,NG021,Katsina,NG034,Sokoto,2020-05-01,2020-05-01,1,1,1,245832.7108455373,245832.7108455373,957,20200501,20200501,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,5.0
48662,NG001,Abia,NG017,Imo,2020-05-01,2020-05-02,1,1,1,148745.72757750508,64578.16374149284,24052,20200501,20200502,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
48663,NG027,Niger,NG025,Lagos,2020-05-01,2020-05-11,3,3,3,2060381.896905072,3171978.1055570045,2520095,20200501,20200511,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,88.0
48664,NG027,Niger,NG027,Niger,2020-05-01,2020-05-24,1,1,1,1097818.6648295303,2052785.282962624,2000624,20200501,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,2.0
48665,NG015,Federal Capital Territory,NG025,Lagos,2020-05-01,2020-05-13,1,1,1,542309.9667647333,542309.9667647333,1061719,20200501,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,51.0
48666,NG004,Anambra,NG004,Anambra,2020-05-01,2020-05-03,1,1,1,757080.4165090518,757080.4165090518,153608,20200501,20200503,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
48667,NG012,Edo,NG025,Lagos,2020-05-01,2020-05-24,1,1,1,494839.5768002605,4631752.559435961,2014280,20200501,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,148.0
48668,NG012,Edo,NG012,Edo,2020-05-01,2020-05-05,2,2,2,1236513.3010827142,1731352.8778829747,626590,20200501,20200505,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
48669,NG025,Lagos,NG012,Edo,2020-05-01,2020-05-14,1,1,1,1120515.7307545464,742259.3652003908,1140753,20200501,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,30.0,3.0
48670,NG010,Delta,NG025,Lagos,2020-05-01,2020-05-14,1,1,1,371240.7688667276,371240.7688667276,1175390,20200501,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,58.0
48671,NG036,Yobe,NG018,Jigawa,2020-05-01,2020-05-01,1,1,1,344946.8976486758,169808.31315315285,30257,20200501,20200501,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,3.0,0.0
48672,NG025,Lagos,NG010,Delta,2020-05-01,2020-05-04,1,1,1,708086.9808387237,353830.1217187301,189856,20200501,20200504,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,30.0,0.0
