,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42486,NG004,Anambra,NG004,Anambra,2020-04-08,2020-04-08,297,140,83,7442440.387131717,4283215.668650884,2124614,20200408,20200408,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
42487,NG012,Edo,NG015,Federal Capital Territory,2020-04-08,2020-04-08,1,1,1,381925.598730503,375245.7429242126,2473,20200408,20200408,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,4.0
42488,NG016,Gombe,NG016,Gombe,2020-04-08,2020-04-09,43,43,43,273930.97165881284,152960.64371722518,2036079,20200408,20200409,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
42489,NG036,Yobe,NG036,Yobe,2020-04-08,2020-04-08,126,65,55,1494171.4989989465,380794.9774488246,1476881,20200408,20200408,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
42490,NG037,Zamfara,NG037,Zamfara,2020-04-08,2020-04-09,32,32,32,273973.84745256044,140191.02838413528,1610749,20200408,20200409,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
42491,NG009,Cross River,NG009,Cross River,2020-04-08,2020-04-08,113,53,36,1289979.3071726705,370016.2952766415,1001521,20200408,20200408,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
42492,NG020,Kano,NG034,Sokoto,2020-04-08,2020-04-08,3,3,3,2376339.6152679613,1558609.1034468913,122686,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
42493,NG032,Plateau,NG005,Bauchi,2020-04-08,2020-04-09,2,2,2,256520.23941076457,127345.21302867708,92948,20200408,20200409,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
42494,NG012,Edo,NG012,Edo,2020-04-08,2020-04-09,106,106,106,1363956.9873949678,785853.1215352719,4198399,20200408,20200409,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
42495,NG025,Lagos,NG028,Ogun,2020-04-08,2020-04-09,41,41,41,1137283.9977482252,532125.6120988035,1413664,20200408,20200409,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,15.0,0.0
42496,NG030,Osun,NG025,Lagos,2020-04-08,2020-04-29,1,1,1,132596.68546982796,132593.82033451376,1822743,20200408,20200429,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,87.0
42497,NG015,Federal Capital Territory,NG020,Kano,2020-04-08,2020-04-08,3,3,3,1888181.386421599,1192030.4657279043,113206,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,4.0,0.0
42498,NG002,Adamawa,NG018,Jigawa,2020-04-08,2020-04-08,1,1,1,604803.7006187948,517053.53953183966,39892,20200408,20200408,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25839416341831756,0.35135135135135137,-0.49549208851903037,0.05405405405405406,0.0,0.0
42499,NG018,Jigawa,NG020,Kano,2020-04-08,2020-04-11,1,1,1,341499.6094419452,170210.86841931596,215506,20200408,20200411,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
42500,NG029,Ondo,NG028,Ogun,2020-04-08,2020-04-09,1,1,1,445922.92077124247,174495.78102943604,60375,20200408,20200409,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
42501,NG005,Bauchi,NG032,Plateau,2020-04-08,2020-04-08,2,2,2,256520.23941076457,48370.65694247002,48522,20200408,20200408,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
42502,NG008,Borno,NG002,Adamawa,2020-04-08,2020-04-08,1,1,1,589543.6388773024,294030.1888861387,13988,20200408,20200408,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
42503,NG015,Federal Capital Territory,NG023,Kogi,2020-04-08,2020-04-08,1,1,1,346747.3541256107,160914.18223065377,31377,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
42504,NG033,Rivers,,,2020-04-08,2020-04-08,2,2,2,1054322.7322349325,32919.13207922754,38644,20200408,20200408,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
42505,NG004,Anambra,NG010,Delta,2020-04-08,2020-04-08,4,3,3,150448.2825609215,38651.23618997469,16515,20200408,20200408,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
42506,NG032,Plateau,NG019,Kaduna,2020-04-08,2020-04-08,1,1,1,450058.3641161332,173424.63213567514,13864,20200408,20200408,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
42507,NG029,Ondo,NG030,Osun,2020-04-08,2020-04-08,1,1,1,243214.4068645324,84869.11516872005,13269,20200408,20200408,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
42508,NG014,Enugu,NG020,Kano,2020-04-08,2020-04-08,1,1,1,889147.3974163634,780815.4039150703,55727,20200408,20200408,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,0.0
42509,NG030,Osun,NG025,Lagos,2020-04-08,2020-04-27,1,1,1,186424.62794240663,186306.2018217245,1641088,20200408,20200427,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,33.0
42510,NG034,Sokoto,NG037,Zamfara,2020-04-08,2020-04-08,1,1,1,250902.46865252653,112998.4462437872,17171,20200408,20200408,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
42511,NG015,Federal Capital Territory,NG020,Kano,2020-04-08,2020-04-09,2,2,2,1022772.070620395,677833.4446096504,18789,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,4.0,0.0
42512,NG037,Zamfara,NG025,Lagos,2020-04-08,2020-04-27,1,1,1,730502.9413532332,730136.4113004204,1588417,20200408,20200427,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,33.0
42513,NG031,Oyo,NG029,Ondo,2020-04-08,2020-04-09,1,1,1,288777.8926236896,125182.32081398048,37574,20200408,20200409,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
42514,NG032,Plateau,NG020,Kano,2020-04-08,2020-04-08,1,1,1,325914.7477135699,97583.68041493536,18448,20200408,20200408,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
42515,NG013,Ekiti,NG029,Ondo,2020-04-08,2020-04-09,1,1,1,66437.31687518914,32959.551941705235,39730,20200408,20200409,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
42516,NG020,Kano,NG036,Yobe,2020-04-08,2020-04-08,1,1,1,752663.796035965,749670.9877298542,8061,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
42517,NG037,Zamfara,NG019,Kaduna,2020-04-08,2020-04-08,1,1,1,1864403.3343363015,195593.0989774504,36961,20200408,20200408,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
42518,NG030,Osun,NG028,Ogun,2020-04-08,2020-04-08,1,1,1,375078.41169820126,181205.7624388244,26597,20200408,20200408,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
42519,NG021,Katsina,NG021,Katsina,2020-04-08,2020-04-10,1,1,1,19879.08073065749,18061.6930804768,171519,20200408,20200410,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,3.0
42520,NG015,Federal Capital Territory,NG032,Plateau,2020-04-08,2020-04-09,1,1,1,310125.161570539,310125.161570539,110794,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,4.0,0.0
42521,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-08,2020-04-09,1,1,1,142094.40797198605,141161.4709981433,47125,20200408,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
42522,NG028,Ogun,NG003,Akwa Ibom,2020-04-08,2020-04-08,1,1,1,1013447.637240474,506719.5904183656,19088,20200408,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,0.0
42523,NG033,Rivers,NG027,Niger,2020-04-08,2020-04-08,1,1,1,2192774.010609684,518968.49400557845,355,20200408,20200408,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
42524,NG020,Kano,NG025,Lagos,2020-04-08,2020-04-29,1,1,1,846236.2046840208,846236.2046840208,1784286,20200408,20200429,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,87.0
42525,NG005,Bauchi,NG020,Kano,2020-04-08,2020-04-08,1,1,1,534826.657640208,235242.6371780483,21450,20200408,20200408,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
42526,NG003,Akwa Ibom,NG028,Ogun,2020-04-08,2020-04-08,1,1,1,1013447.637240474,506728.04682210856,10021,20200408,20200408,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
42528,NG003,Akwa Ibom,NG028,Ogun,2020-04-08,2020-04-13,1,1,1,1013407.1030832872,506719.5904183656,399644,20200408,20200413,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,2.0
42529,NG020,Kano,NG005,Bauchi,2020-04-08,2020-04-08,1,1,1,484761.87078280735,235075.9210772373,28192,20200408,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
42530,NG015,Federal Capital Territory,NG027,Niger,2020-04-08,2020-04-09,2,2,2,137458.13064567355,68658.47513341664,129260,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
42531,NG002,Adamawa,NG016,Gombe,2020-04-08,2020-04-08,1,1,1,746675.2644108437,540501.8738228389,12140,20200408,20200408,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
42532,NG005,Bauchi,NG023,Kogi,2020-04-08,2020-04-10,1,1,1,928894.1434500542,419434.57001229393,225548,20200408,20200410,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4833208988736141,0.08108108108108109,-0.30831429069378413,0.2972972972972973,0.0,0.0
42533,NG017,Imo,NG004,Anambra,2020-04-08,2020-04-08,1,1,1,94960.20377924191,47508.9556188761,49690,20200408,20200408,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
42534,NG015,Federal Capital Territory,NG007,Benue,2020-04-08,2020-04-08,1,1,1,499781.1433412962,235807.820911742,22826,20200408,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,4.0,0.0
42535,NG012,Edo,NG027,Niger,2020-04-08,2020-04-08,1,1,1,1024782.6880642488,415364.674739373,44115,20200408,20200408,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,0.0
42536,NG002,Adamawa,NG035,Taraba,2020-04-08,2020-04-08,1,1,1,289412.15695112885,157512.25203926733,17415,20200408,20200408,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
42537,NG010,Delta,NG025,Lagos,2020-04-08,2020-04-08,1,1,1,595222.0151891897,297626.3777560393,5315,20200408,20200408,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,15.0
42538,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-08,2020-04-10,1,1,1,176789.84503787456,17287.147691814713,137359,20200408,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,2.0
42539,NG019,Kaduna,NG023,Kogi,2020-04-08,2020-04-08,1,1,1,610748.0225407602,305367.5081853333,51944,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
42540,NG019,Kaduna,NG022,Kebbi,2020-04-08,2020-04-08,1,1,1,1060184.340334915,539372.3188927439,58689,20200408,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
42541,NG027,Niger,NG027,Niger,2020-04-08,2020-04-26,1,1,1,88220.2092419595,88219.14280491165,1535716,20200408,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
42542,NG012,Edo,NG023,Kogi,2020-04-08,2020-04-08,2,2,2,144642.1145863535,56802.41060787712,14182,20200408,20200408,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
42543,NG019,Kaduna,NG021,Katsina,2020-04-08,2020-04-09,1,1,1,666228.7450220282,279260.18165614805,31471,20200408,20200409,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
42544,NG024,Kwara,NG027,Niger,2020-04-08,2020-04-08,1,1,1,594792.5041865928,280646.9198180201,45968,20200408,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
42545,NG025,Lagos,NG019,Kaduna,2020-04-08,2020-04-08,1,1,1,1392720.2761735744,692171.4538166041,2406,20200408,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,15.0,0.0
42546,NG023,Kogi,NG019,Kaduna,2020-04-08,2020-04-09,1,1,1,612245.9731598498,305412.40581959515,20554,20200408,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
42547,NG037,Zamfara,NG021,Katsina,2020-04-08,2020-04-08,1,1,1,493291.7736227929,98048.4590795406,6036,20200408,20200408,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
42548,NG012,Edo,NG012,Edo,2020-04-08,2020-04-24,1,1,1,16505.700818100508,11865.312894524232,1363636,20200408,20200424,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,2.0
42549,NG005,Bauchi,NG018,Jigawa,2020-04-08,2020-04-08,1,1,1,223328.62251355496,107743.5785190913,8454,20200408,20200408,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
42550,NG021,Katsina,NG027,Niger,2020-04-08,2020-04-26,1,1,1,429722.3606053855,428421.19452805305,1546342,20200408,20200426,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
42551,NG023,Kogi,NG019,Kaduna,2020-04-08,2020-04-08,1,1,1,1071924.9413797618,443054.7107191793,44705,20200408,20200408,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
42552,NG021,Katsina,NG019,Kaduna,2020-04-08,2020-04-09,2,2,2,742233.3495111987,341231.9645294352,85117,20200408,20200409,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
42553,NG024,Kwara,NG030,Osun,2020-04-08,2020-04-09,1,1,1,114147.90976875162,56360.72094118633,19359,20200408,20200409,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
42554,NG031,Oyo,NG025,Lagos,2020-04-08,2020-04-28,1,1,1,128655.51002989788,119855.58386437364,1736607,20200408,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,80.0
42555,NG015,Federal Capital Territory,NG021,Katsina,2020-04-08,2020-04-09,1,1,1,790161.9208311544,397861.30051292,95960,20200408,20200409,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,4.0,0.0
42556,NG033,Rivers,NG025,Lagos,2020-04-08,2020-04-08,1,1,1,862558.304547871,431276.7660727052,2580,20200408,20200408,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,15.0
