,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152458,NG028,Ogun,NG025,Lagos,2020-10-14,2020-10-14,834,790,728,39789793.58230448,11855938.646410633,10346178,20201014,20201014,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,116.0
152459,NG032,Plateau,NG032,Plateau,2020-10-14,2020-10-14,603,278,211,24087125.977262523,2448179.740860222,5715875,20201014,20201014,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,2.0
152460,NG007,Benue,NG009,Cross River,2020-10-14,2020-10-14,1,1,1,1580551.3248675186,88728.54569049121,9297,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
152461,NG024,Kwara,NG025,Lagos,2020-10-14,2020-10-14,4,4,4,1907924.047917499,978210.3210093036,83123,20201014,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,116.0
152462,NG019,Kaduna,NG037,Zamfara,2020-10-14,2020-10-15,1,1,1,525410.9082711149,284469.17569251,41296,20201014,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,2.0,0.0
152463,NG025,Lagos,NG028,Ogun,2020-10-14,2020-10-15,232,232,232,10180037.316132758,3605141.6809892175,8024849,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,116.0,4.0
152464,NG034,Sokoto,NG034,Sokoto,2020-10-14,2020-10-15,74,74,74,2349029.915448745,232934.119297383,2869095,20201014,20201015,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
152465,NG031,Oyo,NG031,Oyo,2020-10-14,2020-10-14,8095,3609,2074,126432301.23184223,23068434.263607536,58122313,20201014,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,9.0
152466,NG027,Niger,NG027,Niger,2020-10-14,2020-10-14,616,308,231,14539711.35235671,1900821.2840869904,6345626,20201014,20201014,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
152467,NG024,Kwara,NG031,Oyo,2020-10-14,2020-10-14,2,2,2,219522.13846671404,103900.39422839088,39713,20201014,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
152468,NG002,Adamawa,NG002,Adamawa,2020-10-14,2020-10-15,84,84,84,602035.87305547,248313.0958296214,3274226,20201014,20201015,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
152469,NG004,Anambra,NG014,Enugu,2020-10-14,2020-10-15,3,3,3,253164.67647799465,114142.0186750007,114350,20201014,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,20.0,0.0
152470,NG025,Lagos,NG015,Federal Capital Territory,2020-10-14,2020-10-15,1,1,1,1314790.178849172,802636.9476615271,83628,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,116.0,25.0
152471,NG008,Borno,NG015,Federal Capital Territory,2020-10-14,2020-10-14,3,3,3,3793901.0477355006,2214300.003227181,62938,20201014,20201014,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,9.0
152472,NG017,Imo,NG033,Rivers,2020-10-14,2020-10-15,3,3,3,444038.0191733851,209871.0094422956,92118,20201014,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
152473,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-14,2020-10-23,1,1,1,316208.6243024136,316208.6243024136,777600,20201014,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,25.0
152474,NG035,Taraba,NG035,Taraba,2020-10-14,2020-10-14,201,100,78,4125684.060620925,927114.0246203212,2166011,20201014,20201014,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
152475,NG012,Edo,NG023,Kogi,2020-10-14,2020-10-14,6,5,3,446180.0036473462,254297.59908384245,68912,20201014,20201014,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
152476,NG024,Kwara,NG030,Osun,2020-10-14,2020-10-20,1,1,1,172247.80948819336,25321.434153194983,521796,20201014,20201020,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,
152477,NG024,Kwara,NG007,Benue,2020-10-14,2020-10-14,1,1,1,591132.7627640339,563469.8792393871,51612,20201014,20201014,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.15738931235438808,0.5405405405405406,-0.36118153353601457,0.24324324324324326,0.0,0.0
152478,NG005,Bauchi,NG005,Bauchi,2020-10-14,2020-10-15,91,91,91,1795985.5670857085,269422.83968757425,3561985,20201014,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
152479,NG007,Benue,NG007,Benue,2020-10-14,2020-10-15,76,76,76,992707.4200098744,283348.17512124864,2676760,20201014,20201015,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
152480,NG025,Lagos,NG010,Delta,2020-10-14,2020-10-19,1,1,1,772985.2513861433,382946.4376237594,427064,20201014,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,116.0,0.0
152481,NG016,Gombe,NG016,Gombe,2020-10-14,2020-10-15,59,59,59,304654.9402635358,169001.67150505324,2657297,20201014,20201015,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
152482,NG023,Kogi,NG023,Kogi,2020-10-14,2020-10-14,510,214,153,9398646.354411466,1788442.3827746634,4626336,20201014,20201014,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
152483,NG020,Kano,NG020,Kano,2020-10-14,2020-10-14,2218,1134,838,67381702.46171644,10822375.684600417,22280506,20201014,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
152484,NG018,Jigawa,NG018,Jigawa,2020-10-14,2020-10-14,146,76,53,13200620.510900289,5734740.343389337,1446666,20201014,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152485,NG036,Yobe,NG036,Yobe,2020-10-14,2020-10-15,52,52,52,740993.8674438568,132872.0593777704,2368679,20201014,20201015,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
152486,NG011,Ebonyi,NG011,Ebonyi,2020-10-14,2020-10-15,47,47,47,511310.3551569805,219714.25927131585,1535172,20201014,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,5.0
152487,NG007,Benue,NG007,Benue,2020-10-14,2020-10-14,414,176,129,8819486.544009019,1794946.0971151574,3683565,20201014,20201014,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
152488,NG022,Kebbi,NG022,Kebbi,2020-10-14,2020-10-14,230,121,96,5346769.552035034,1087758.8670865945,2715554,20201014,20201014,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
152489,NG009,Cross River,NG009,Cross River,2020-10-14,2020-10-15,101,101,101,1126779.2047104707,341896.3663664832,4047698,20201014,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
152490,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-14,2020-10-14,28,28,28,12551780.666354287,5512313.136289483,521236,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,9.0,2.0
152491,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-14,2020-10-14,83,79,72,4073386.585634204,1784009.4602319875,776716,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,9.0,3.0
152492,NG013,Ekiti,NG030,Osun,2020-10-14,2020-10-15,2,2,2,212306.25757874883,101559.36900707742,80278,20201014,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
152493,NG015,Federal Capital Territory,NG020,Kano,2020-10-14,2020-10-15,1,1,1,1034131.1487919134,346579.5830177023,58673,20201014,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,9.0,0.0
152494,NG021,Katsina,NG021,Katsina,2020-10-14,2020-10-15,92,92,92,998437.418666472,352460.80025776447,3360431,20201014,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
152495,NG029,Ondo,NG031,Oyo,2020-10-14,2020-10-14,4,4,4,1508837.337846343,651175.095727794,95594,20201014,20201014,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,9.0
152496,NG004,Anambra,NG010,Delta,2020-10-14,2020-10-14,21,21,21,1639715.867162345,599640.3961467773,260758,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,20.0,3.0
152497,NG030,Osun,NG025,Lagos,2020-10-14,2020-10-14,4,4,4,1171907.1113445826,835525.4579956466,124673,20201014,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,116.0
152498,NG034,Sokoto,NG025,Lagos,2020-10-14,2020-10-14,1,1,1,865555.7900768325,737088.5850498618,29960,20201014,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,116.0
152499,NG037,Zamfara,NG019,Kaduna,2020-10-14,2020-10-14,2,2,2,1323067.0610447424,384981.5645460129,47891,20201014,20201014,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,2.0
152500,NG022,Kebbi,NG018,Jigawa,2020-10-14,2020-10-14,2,2,1,3284891.603965694,1093515.385780118,1274,20201014,20201014,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4166000362854463,0.13513513513513514,-0.49549208851903037,0.05405405405405406,0.0,0.0
152501,NG017,Imo,NG001,Abia,2020-10-14,2020-10-14,8,8,8,749171.4584599269,405106.0198706079,152409,20201014,20201014,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
152502,NG027,Niger,NG015,Federal Capital Territory,2020-10-14,2020-10-15,12,12,12,668809.0847863384,366616.81256338576,488739,20201014,20201015,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
152503,NG013,Ekiti,NG029,Ondo,2020-10-14,2020-10-15,6,6,6,477313.6006531903,254394.9315121167,316002,20201014,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,2.0
152504,NG034,Sokoto,NG022,Kebbi,2020-10-14,2020-10-14,3,3,3,1522219.442393921,368101.3357040287,32404,20201014,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
152505,NG019,Kaduna,NG027,Niger,2020-10-14,2020-10-14,3,3,3,1684757.8053935622,295585.9046214062,29167,20201014,20201014,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,2.0,0.0
152506,NG030,Osun,NG028,Ogun,2020-10-14,2020-10-14,1,1,1,336988.6643700006,101352.84508344629,29951,20201014,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,2.0
152507,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-14,2020-10-14,1,1,1,977850.7919811624,312222.4506645796,29550,20201014,20201014,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,9.0,0.0
152508,NG025,Lagos,NG025,Lagos,2020-10-14,2020-10-16,2,2,2,1391278.1215793393,10065.85973227907,300731,20201014,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,116.0,85.0
152509,NG025,Lagos,NG033,Rivers,2020-10-14,2020-10-14,2,2,2,924811.9449127358,916601.1954906338,53270,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,116.0,9.0
152510,NG027,Niger,NG027,Niger,2020-10-14,2020-10-17,1,1,1,591413.8260714019,3704.931853874192,243604,20201014,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
152511,NG025,Lagos,NG013,Ekiti,2020-10-14,2020-10-15,1,1,1,1398983.0279165409,243386.9638533696,64699,20201014,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,116.0,4.0
152512,NG006,Bayelsa,NG010,Delta,2020-10-14,2020-10-14,3,3,3,508002.4629551794,242327.58034551845,96020,20201014,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,3.0
152513,NG018,Jigawa,NG022,Kebbi,2020-10-14,2020-10-14,2,2,1,3284891.603965694,1093520.26785225,5911,20201014,20201014,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
152514,NG027,Niger,NG027,Niger,2020-10-14,2020-10-20,1,1,1,17403.913482883418,997.8158316812664,518685,20201014,20201020,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
152515,NG033,Rivers,NG001,Abia,2020-10-14,2020-10-14,15,10,8,1645986.2680136852,495946.93367054703,211878,20201014,20201014,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
152516,NG020,Kano,NG018,Jigawa,2020-10-14,2020-10-19,1,1,1,248163.35683685832,108799.11407869728,486856,20201014,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
152517,NG024,Kwara,NG027,Niger,2020-10-14,2020-10-15,1,1,1,4020.373483910693,1991.735318839508,11161,20201014,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
152518,NG026,Nasarawa,NG017,Imo,2020-10-14,2020-10-14,1,1,1,853518.8633283322,429407.3359892792,1724,20201014,20201014,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3814972133848704,0.1891891891891892,0.5387774131767987,0.972972972972973,3.0,0.0
152520,NG021,Katsina,NG019,Kaduna,2020-10-14,2020-10-14,2,2,2,825119.866797763,245991.3468246572,18836,20201014,20201014,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,2.0
152521,NG020,Kano,NG020,Kano,2020-10-14,2020-10-17,1,1,1,31815.914646401518,15074.339623846356,243433,20201014,20201017,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
152522,NG004,Anambra,NG017,Imo,2020-10-14,2020-10-14,10,10,10,928469.9268271604,323184.90295261645,142740,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,20.0,0.0
152523,NG025,Lagos,NG029,Ondo,2020-10-14,2020-10-14,4,4,4,1822387.542611936,863504.5888158008,102103,20201014,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,116.0,0.0
152524,NG030,Osun,NG013,Ekiti,2020-10-14,2020-10-15,1,1,1,83065.29063481285,41526.55774512579,23677,20201014,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,4.0
152525,NG004,Anambra,NG014,Enugu,2020-10-14,2020-10-14,10,6,6,1027125.5005692485,392695.7047277535,68186,20201014,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,20.0,0.0
152526,NG015,Federal Capital Territory,NG020,Kano,2020-10-14,2020-10-25,1,1,1,337847.7808744543,337847.7808744543,973867,20201014,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,9.0,1.0
152527,NG006,Bayelsa,NG033,Rivers,2020-10-14,2020-10-14,3,3,3,374401.60608773166,232670.8940562646,75788,20201014,20201014,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
