,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
62918,NG027,Niger,NG023,Kogi,2020-05-20,2020-05-26,1,1,1,160615.38492639054,160615.38492639054,524764,20200520,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
62919,NG015,Federal Capital Territory,NG012,Edo,2020-05-20,2020-05-22,2,2,1,2721742.1025850573,739923.8236858142,260690,20200520,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,8.0,0.0
62920,NG025,Lagos,NG037,Zamfara,2020-05-20,2020-05-21,2,2,2,3513442.685214616,2786030.0480479896,151051,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,199.0,0.0
62921,NG028,Ogun,NG016,Gombe,2020-05-20,2020-05-20,1,1,1,1961593.416870331,929677.5014765502,16811,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
62922,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-24,19,19,19,15568564.536685929,9304250.719471997,6550423,20200520,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,12.0
62923,NG020,Kano,NG022,Kebbi,2020-05-20,2020-05-22,1,1,1,502311.6587430624,485906.9999613773,220388,20200520,20200522,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,5.0,0.0
62924,NG025,Lagos,NG021,Katsina,2020-05-20,2020-05-21,2,2,2,4057265.329482876,3253253.3433357114,143175,20200520,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,199.0,22.0
62925,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-20,2020-05-21,1,1,1,2492300.988932318,163666.77746557657,58443,20200520,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,11.0
62926,NG019,Kaduna,NG025,Lagos,2020-05-20,2020-05-23,1,1,1,1659681.8862455108,1144586.4120192428,256756,20200520,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,133.0
62927,NG020,Kano,NG037,Zamfara,2020-05-20,2020-05-21,1,1,1,269359.29700242705,266531.5602649681,62308,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,5.0,0.0
62928,NG033,Rivers,NG025,Lagos,2020-05-20,2020-05-25,2,2,2,1444031.6475878884,1002049.2845131306,778676,20200520,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,26.0,90.0
62929,NG004,Anambra,NG010,Delta,2020-05-20,2020-05-21,4,4,4,234191.1894395027,75552.25998599155,143228,20200520,20200521,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,3.0
62930,NG031,Oyo,NG028,Ogun,2020-05-20,2020-05-21,3,3,3,405800.0414689256,195692.5983059712,54956,20200520,20200521,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,5.0
62931,NG008,Borno,NG012,Edo,2020-05-20,2020-05-20,1,1,1,2506304.547050565,1029014.2110992168,26077,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.21159417396202837,0.40540540540540543,0.048192548470072316,0.7027027027027027,8.0,0.0
62932,NG010,Delta,NG012,Edo,2020-05-20,2020-05-29,1,1,1,836924.9704748148,713221.6634613546,785900,20200520,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,22.0
62933,NG004,Anambra,NG010,Delta,2020-05-20,2020-05-20,7,7,6,863316.7409909794,61361.32925212379,90402,20200520,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
62934,NG031,Oyo,NG025,Lagos,2020-05-20,2020-05-24,1,1,1,282704.3067624616,106516.41924424616,317972,20200520,20200524,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,148.0
62935,NG027,Niger,NG025,Lagos,2020-05-20,2020-05-26,2,2,2,1635515.9712398038,1030048.3614910726,946369,20200520,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,161.0
62936,NG025,Lagos,NG020,Kano,2020-05-20,2020-05-29,1,1,1,1656992.3121292642,828477.4954029828,726057,20200520,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,199.0,3.0
62937,NG017,Imo,NG028,Ogun,2020-05-20,2020-05-20,2,2,2,2173317.909997432,879508.7460918985,44661,20200520,20200520,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
62938,NG025,Lagos,NG020,Kano,2020-05-20,2020-05-23,2,2,2,2610367.8128436464,1670147.775499729,537110,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,199.0,0.0
62939,NG025,Lagos,NG020,Kano,2020-05-20,2020-05-27,1,1,1,3511861.8567687664,994167.1075346664,570327,20200520,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,199.0,13.0
62940,NG027,Niger,NG027,Niger,2020-05-20,2020-05-28,7,7,5,6411081.98557855,11634478.684493374,4832065,20200520,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
62941,NG015,Federal Capital Territory,NG025,Lagos,2020-05-20,2020-05-23,3,3,3,3194740.826860612,2652848.056699401,705676,20200520,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,8.0,133.0
62942,NG008,Borno,NG025,Lagos,2020-05-20,2020-05-21,7,7,7,16180751.196467822,8718679.486139894,321489,20200520,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,8.0,139.0
62943,NG028,Ogun,NG030,Osun,2020-05-20,2020-05-20,1,1,1,425384.9874380692,347869.2594680529,4353,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
62944,NG019,Kaduna,NG019,Kaduna,2020-05-20,2020-05-23,5,5,5,6914976.351385824,6239708.846612221,1306067,20200520,20200523,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,5.0
62945,NG023,Kogi,NG026,Nasarawa,2020-05-20,2020-05-31,1,1,1,587556.1320110407,124018.57977470288,909443,20200520,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
62946,NG025,Lagos,NG033,Rivers,2020-05-20,2020-05-25,5,5,5,4331197.49671879,2209163.9436697266,2056675,20200520,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,199.0,5.0
62947,NG020,Kano,NG020,Kano,2020-05-20,2020-05-23,4,4,4,6561484.424638531,6560152.775271182,921903,20200520,20200523,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,0.0
62948,NG008,Borno,NG027,Niger,2020-05-20,2020-05-20,3,3,1,4332472.029674174,2166001.747222035,26298,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,0.0
62949,NG020,Kano,NG027,Niger,2020-05-20,2020-05-21,2,2,2,1033459.2758674804,689920.10091377,35664,20200520,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,5.0,0.0
62950,NG011,Ebonyi,NG028,Ogun,2020-05-20,2020-05-21,1,1,1,2824390.575828513,535291.5915114321,48726,20200520,20200521,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,0.0,5.0
62951,NG015,Federal Capital Territory,NG028,Ogun,2020-05-20,2020-05-23,2,2,2,1649277.834250647,2058771.86110354,556472,20200520,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,8.0,23.0
62952,NG025,Lagos,NG008,Borno,2020-05-20,2020-05-22,2,2,2,2608543.991806257,2453512.535866225,320981,20200520,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,199.0,12.0
62953,NG023,Kogi,NG027,Niger,2020-05-20,2020-05-20,2,2,2,719021.979832056,359403.08440336934,32950,20200520,20200520,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
62954,NG007,Benue,NG007,Benue,2020-05-20,2020-05-21,9,9,9,37230.931188301736,18156.32304382172,339864,20200520,20200521,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
62955,NG030,Osun,NG031,Oyo,2020-05-20,2020-05-20,5,5,5,1177270.299842524,409851.2996243264,68772,20200520,20200520,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
62956,NG005,Bauchi,NG005,Bauchi,2020-05-20,2020-05-23,1,1,1,1661733.3656228082,1661733.3656228082,263569,20200520,20200523,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
62957,NG015,Federal Capital Territory,NG020,Kano,2020-05-20,2020-05-20,8,8,8,4550637.307134939,2990978.3006718,258669,20200520,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,8.0,5.0
62958,NG025,Lagos,NG019,Kaduna,2020-05-20,2020-05-22,2,2,2,3723657.6438177023,2549600.1972296988,418090,20200520,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,199.0,9.0
62960,NG025,Lagos,NG027,Niger,2020-05-20,2020-05-30,1,1,1,1029954.5028534434,515095.474226268,867006,20200520,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,199.0,0.0
62961,NG030,Osun,NG024,Kwara,2020-05-20,2020-05-20,1,1,1,27824.07561601808,16402.82519475629,7815,20200520,20200520,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
62962,NG023,Kogi,NG015,Federal Capital Territory,2020-05-20,2020-05-20,3,3,3,836478.6472671228,477375.1345022895,89963,20200520,20200520,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,8.0
62963,NG025,Lagos,NG015,Federal Capital Territory,2020-05-20,2020-05-23,2,2,2,1616239.2669386112,1074218.706435047,470307,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,199.0,22.0
62964,NG027,Niger,NG027,Niger,2020-05-20,2020-05-25,3,3,2,3134738.692702571,4637148.273619612,1373033,20200520,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
62965,NG037,Zamfara,NG025,Lagos,2020-05-20,2020-05-20,3,3,3,3677890.020319575,2921517.2914465247,25067,20200520,20200520,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,199.0
62966,NG017,Imo,NG025,Lagos,2020-05-20,2020-05-20,6,6,6,5927287.3660440575,2915065.060253863,48210,20200520,20200520,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,199.0
62967,NG029,Ondo,NG013,Ekiti,2020-05-20,2020-05-20,2,2,2,271921.5065275878,111551.59103687512,38985,20200520,20200520,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
62968,NG030,Osun,NG028,Ogun,2020-05-20,2020-05-22,1,1,1,273497.63052113686,136747.6059321683,169493,20200520,20200522,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,13.0
62969,NG019,Kaduna,NG019,Kaduna,2020-05-20,2020-05-24,1,1,1,26840.560628739742,7142.72411644015,335343,20200520,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,5.0
62970,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-26,6,6,6,2714181.137027181,1206997.0930312146,3118233,20200520,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,1.0
62971,NG025,Lagos,NG028,Ogun,2020-05-20,2020-05-29,6,6,6,2712630.464272441,3014866.471513648,4733494,20200520,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,199.0,0.0
62972,NG027,Niger,NG024,Kwara,2020-05-20,2020-05-20,1,1,1,241693.75002304907,241693.75002304907,68007,20200520,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,1.0
62973,NG029,Ondo,NG026,Nasarawa,2020-05-20,2020-05-20,1,1,1,882724.7790654565,882724.7790654565,1430,20200520,20200520,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
62974,NG029,Ondo,NG029,Ondo,2020-05-20,2020-05-22,1,1,1,366187.7643325071,3240.524377035798,133048,20200520,20200522,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
62975,NG021,Katsina,NG037,Zamfara,2020-05-20,2020-05-20,1,1,1,3811761.052274255,174533.66369061414,14379,20200520,20200520,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
62976,NG004,Anambra,NG025,Lagos,2020-05-20,2020-05-20,3,3,3,2328605.592942493,1139242.393586106,45002,20200520,20200520,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,199.0
62977,NG025,Lagos,NG012,Edo,2020-05-20,2020-05-28,2,2,2,5471372.262256222,5627411.541491464,1469728,20200520,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,0.0
62978,NG007,Benue,NG025,Lagos,2020-05-20,2020-05-21,1,1,1,959796.4542409022,478635.66766651545,10163,20200520,20200521,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,139.0
62979,NG025,Lagos,NG012,Edo,2020-05-20,2020-05-23,2,2,2,839024.6120962177,494839.5768002605,446036,20200520,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,199.0,28.0
62980,NG012,Edo,NG028,Ogun,2020-05-20,2020-05-26,1,1,1,779119.6014758362,1046077.8241016518,522571,20200520,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,1.0
62981,NG008,Borno,NG020,Kano,2020-05-20,2020-05-20,1,1,1,1336981.102385534,506344.1001272344,35551,20200520,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,8.0,5.0
62982,NG028,Ogun,NG025,Lagos,2020-05-20,2020-05-22,19,19,18,24029196.236709643,16581239.7931508,2237213,20200520,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,131.0
62983,NG028,Ogun,NG022,Kebbi,2020-05-20,2020-05-21,1,1,1,4021238.5290608206,1896907.9594790284,24138,20200520,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,0.0,0.0
62984,NG026,Nasarawa,NG028,Ogun,2020-05-20,2020-05-20,1,1,1,533714.4321268493,533714.4321268493,7544,20200520,20200520,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
62985,NG007,Benue,NG026,Nasarawa,2020-05-20,2020-05-20,1,1,1,179731.51434452937,58748.12030263877,1248,20200520,20200520,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
62986,NG028,Ogun,NG031,Oyo,2020-05-20,2020-05-20,7,7,7,1330625.6720707898,455847.1814703229,43126,20200520,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,19.0
62987,NG028,Ogun,NG015,Federal Capital Territory,2020-05-20,2020-05-22,5,5,5,6671420.783148551,3044897.6208899794,848121,20200520,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
62988,NG023,Kogi,NG012,Edo,2020-05-20,2020-05-20,3,3,3,341224.71917756245,168016.4332416145,43647,20200520,20200520,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
