,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
52300,NG012,Edo,NG027,Niger,2020-05-06,2020-05-20,1,1,1,358000.468128148,358000.468128148,1198517,20200506,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
52301,NG002,Adamawa,NG027,Niger,2020-05-06,2020-05-12,1,1,1,1181051.9380151185,575067.1070943797,500388,20200506,20200512,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,1.0,3.0
52302,NG033,Rivers,NG025,Lagos,2020-05-06,2020-05-12,1,1,1,441982.3630747578,441982.3630747578,508248,20200506,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,57.0
52303,NG016,Gombe,NG025,Lagos,2020-05-06,2020-05-06,5,5,5,10526092.035808625,4781428.858631857,63269,20200506,20200506,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,5.0,82.0
52304,NG012,Edo,NG027,Niger,2020-05-06,2020-05-30,1,1,1,1455924.7599421102,3007537.017313669,2095045,20200506,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
52305,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-18,2,2,2,2118716.084521086,1072676.3640642515,2087992,20200506,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,4.0
52306,NG027,Niger,NG016,Gombe,2020-05-06,2020-05-06,1,1,1,953955.2355980074,476423.19868310506,10019,20200506,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,5.0
52307,NG015,Federal Capital Territory,NG028,Ogun,2020-05-06,2020-05-09,1,1,1,508192.97620401456,508192.97620401456,213244,20200506,20200509,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,2.0
52308,NG023,Kogi,NG020,Kano,2020-05-06,2020-05-07,1,1,1,1123184.9197340794,536787.4381721545,97551,20200506,20200507,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,55.0
52309,NG033,Rivers,NG033,Rivers,2020-05-06,2020-05-12,2,2,2,900596.9160670524,1904.36455565038,1102239,20200506,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
52310,NG025,Lagos,NG004,Anambra,2020-05-06,2020-05-09,1,1,1,378543.64653784846,378543.64653784846,242988,20200506,20200509,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,82.0,0.0
52311,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-13,3,3,3,1979159.5961661944,2226091.896750703,1823102,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,1.0
52312,NG027,Niger,NG025,Lagos,2020-05-06,2020-05-13,7,7,7,5747181.034567401,3686551.960261253,4120256,20200506,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,51.0
52313,NG012,Edo,NG027,Niger,2020-05-06,2020-05-15,2,2,2,716062.6931382755,716062.6931382755,1487832,20200506,20200515,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,4.0
52314,NG025,Lagos,NG005,Bauchi,2020-05-06,2020-05-07,1,1,1,826165.0806745107,826165.0806745107,66305,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,82.0,19.0
52315,NG027,Niger,NG023,Kogi,2020-05-06,2020-05-08,1,1,1,810523.2969634685,810523.2969634685,130696,20200506,20200508,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
52316,NG015,Federal Capital Territory,NG027,Niger,2020-05-06,2020-05-08,4,4,4,4009367.18296516,2510553.15248518,622688,20200506,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
52317,NG021,Katsina,NG025,Lagos,2020-05-06,2020-05-06,3,3,3,8131355.775954665,2519399.217793977,62127,20200506,20200506,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,3.0,82.0
52318,NG028,Ogun,NG012,Edo,2020-05-06,2020-05-06,4,4,4,3926478.107232236,1068300.6634226649,101472,20200506,20200506,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,0.0
52319,NG033,Rivers,NG025,Lagos,2020-05-06,2020-05-11,1,1,1,875879.9930783752,438080.6762413298,411833,20200506,20200511,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,88.0
52320,NG019,Kaduna,NG019,Kaduna,2020-05-06,2020-05-22,1,1,1,3537.809436361935,372.1184623919464,1421545,20200506,20200522,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,9.0
52321,NG034,Sokoto,NG034,Sokoto,2020-05-06,2020-05-09,2,2,2,49136.78606699446,8371.658884730537,540757,20200506,20200509,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,18.0,3.0
52322,NG025,Lagos,NG017,Imo,2020-05-06,2020-05-07,3,3,3,1656530.5816177663,1247605.1062551895,94556,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,82.0,0.0
52323,NG023,Kogi,NG025,Lagos,2020-05-06,2020-05-06,6,6,6,4442749.622989484,2463553.429872452,153897,20200506,20200506,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,82.0
52324,NG031,Oyo,NG031,Oyo,2020-05-06,2020-05-08,3,3,3,797167.1627238578,487987.69574974704,377758,20200506,20200508,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,4.0
52325,NG008,Borno,NG015,Federal Capital Territory,2020-05-06,2020-05-06,2,2,2,1686948.2570607015,1274019.103617432,82392,20200506,20200506,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,10.0,9.0
52326,NG017,Imo,NG025,Lagos,2020-05-06,2020-05-08,1,1,1,1356956.1727551229,940532.5543817724,124459,20200506,20200508,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,176.0
52327,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-09,2,2,2,1360721.8409127968,989611.9198724164,461579,20200506,20200509,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
52328,NG033,Rivers,NG003,Akwa Ibom,2020-05-06,2020-05-06,1,1,1,110919.83185212602,101661.90009208531,19378,20200506,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
52329,NG019,Kaduna,NG036,Yobe,2020-05-06,2020-05-07,1,1,1,1125413.605853889,532531.9615001122,71429,20200506,20200507,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,1.0,0.0
52330,NG009,Cross River,NG025,Lagos,2020-05-06,2020-05-07,1,1,1,1186705.8687589748,593348.5538358345,70769,20200506,20200507,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,183.0
52331,NG015,Federal Capital Territory,NG012,Edo,2020-05-06,2020-05-08,1,1,1,370511.4635007979,370511.4635007979,145655,20200506,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,9.0,2.0
52332,NG025,Lagos,NG026,Nasarawa,2020-05-06,2020-05-06,3,3,3,2725045.0280170967,1633620.551984747,49715,20200506,20200506,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,82.0,0.0
52333,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-21,2,2,2,1595717.7346274415,1058506.536875581,2628651,20200506,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,11.0
52334,NG014,Enugu,NG025,Lagos,2020-05-06,2020-05-07,1,1,1,444868.38767432113,444868.38767432113,32753,20200506,20200507,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,183.0
52335,NG024,Kwara,NG031,Oyo,2020-05-06,2020-05-06,1,1,1,298511.8896665277,179537.5699831779,11077,20200506,20200506,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,8.0
52336,NG022,Kebbi,NG028,Ogun,2020-05-06,2020-05-25,1,1,1,592616.3515809309,592616.3515809309,1648623,20200506,20200525,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,5.0,9.0
52337,NG027,Niger,NG027,Niger,2020-05-06,2020-05-27,4,4,3,4337635.740732393,20571672.59707549,7290856,20200506,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
52338,NG025,Lagos,NG025,Lagos,2020-05-06,2020-05-20,3,3,3,2514168.131682802,7901706.573851469,3692445,20200506,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,199.0
52339,NG025,Lagos,NG031,Oyo,2020-05-06,2020-05-13,1,1,1,228069.85646774728,342190.2354018741,635131,20200506,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,82.0,4.0
52340,NG025,Lagos,NG033,Rivers,2020-05-06,2020-05-08,3,3,3,2480990.4579697214,1240421.9911816455,457818,20200506,20200508,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,82.0,4.0
52341,NG029,Ondo,NG029,Ondo,2020-05-06,2020-05-08,1,1,1,866623.7337123444,430186.504551901,168902,20200506,20200508,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
52342,NG025,Lagos,NG028,Ogun,2020-05-06,2020-05-25,1,1,1,494839.5768002605,3328404.436603465,1673348,20200506,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,82.0,9.0
52343,NG027,Niger,NG034,Sokoto,2020-05-06,2020-05-06,2,2,2,2715867.7226422317,966441.2547737216,50691,20200506,20200506,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,18.0
52344,NG001,Abia,NG017,Imo,2020-05-06,2020-05-06,3,3,3,296861.9422900716,148293.00165528862,46845,20200506,20200506,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
52345,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-06,2020-05-10,3,3,3,2138269.9263565545,2124133.285045567,1004500,20200506,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,9.0,13.0
52346,NG025,Lagos,NG027,Niger,2020-05-06,2020-05-17,2,2,2,1545049.9770797114,2642868.6419092417,1902152,20200506,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,82.0,0.0
52347,NG025,Lagos,NG015,Federal Capital Territory,2020-05-06,2020-05-16,2,2,2,1635313.4211952146,1079515.3168692484,1711834,20200506,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,82.0,11.0
52348,NG034,Sokoto,NG019,Kaduna,2020-05-06,2020-05-06,1,1,1,912553.9521196306,482377.34972565394,45752,20200506,20200506,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,18.0,1.0
52349,NG010,Delta,NG025,Lagos,2020-05-06,2020-05-10,2,2,2,1241506.2326317567,682636.6275593669,730999,20200506,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
52350,NG002,Adamawa,NG002,Adamawa,2020-05-06,2020-05-08,3,3,3,6319962.023382482,6319962.023382482,494774,20200506,20200508,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,1.0,0.0
52351,NG026,Nasarawa,NG025,Lagos,2020-05-06,2020-05-06,5,5,5,5180002.855700445,3473901.3860550583,65981,20200506,20200506,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,82.0
52352,NG025,Lagos,NG009,Cross River,2020-05-06,2020-05-07,2,2,2,5150329.170458044,2291095.1807681206,167487,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,82.0,0.0
52353,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-19,1,1,1,494839.5768002605,742259.3652003908,1121034,20200506,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,11.0
52354,NG012,Edo,NG012,Edo,2020-05-06,2020-05-19,1,1,1,494839.5768002605,1484518.7304007816,1104263,20200506,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,11.0
52355,NG012,Edo,NG012,Edo,2020-05-06,2020-05-27,2,2,2,989679.153600521,3816935.78725666,3595348,20200506,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,22.0
52356,NG015,Federal Capital Territory,NG028,Ogun,2020-05-06,2020-05-25,2,2,2,1665452.8926428845,2102233.5716097327,3230829,20200506,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,9.0
52357,NG019,Kaduna,NG019,Kaduna,2020-05-06,2020-05-08,4,4,4,2556408.6110375533,2555845.564338619,560690,20200506,20200508,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,3.0
52358,NG010,Delta,NG012,Edo,2020-05-06,2020-05-30,1,1,1,247406.61402692017,7456568.70519518,2128294,20200506,20200530,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,22.0
52359,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-06,2020-05-07,6,6,6,620131.6392137887,349850.9903185871,222179,20200506,20200507,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
52360,NG033,Rivers,NG012,Edo,2020-05-06,2020-05-06,1,1,1,920280.98831878,230878.83684389197,14439,20200506,20200506,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
52361,NG030,Osun,NG029,Ondo,2020-05-06,2020-05-06,1,1,1,1983.9645569001475,691.3519381944227,935,20200506,20200506,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
52362,NG015,Federal Capital Territory,NG033,Rivers,2020-05-06,2020-05-08,1,1,1,1477133.7360973705,921478.2187328674,139343,20200506,20200508,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,9.0,4.0
52363,NG025,Lagos,NG012,Edo,2020-05-06,2020-05-30,1,1,1,494839.5768002605,839313.5273960923,2095815,20200506,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,82.0,22.0
52364,NG031,Oyo,NG030,Osun,2020-05-06,2020-05-06,1,1,1,18480.573196242705,9033.39547543814,2173,20200506,20200506,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,8.0,0.0
52365,NG001,Abia,NG025,Lagos,2020-05-06,2020-05-06,6,6,6,5076379.284649577,2763575.378787688,74645,20200506,20200506,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,82.0
52366,NG025,Lagos,NG008,Borno,2020-05-06,2020-05-07,5,5,5,14502273.34822004,8570775.376376944,234706,20200506,20200507,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,82.0,9.0
52367,NG030,Osun,NG030,Osun,2020-05-06,2020-05-09,1,1,1,3494.132857977159,648.1444758235191,215360,20200506,20200509,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
52368,NG035,Taraba,NG027,Niger,2020-05-06,2020-05-07,1,1,1,1469267.8898120937,969631.7227818609,76292,20200506,20200507,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,2.0
52369,NG020,Kano,NG020,Kano,2020-05-06,2020-05-08,4,4,4,6670802.469218314,6667770.865611244,516902,20200506,20200508,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,30.0,65.0
