,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116982,NG009,Cross River,NG009,Cross River,2020-08-04,2020-08-09,1,1,1,3291.969679299959,329.92832194148383,400687,20200804,20200809,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
116983,NG032,Plateau,NG032,Plateau,2020-08-04,2020-08-06,2,2,2,1106282.4618210087,2918.9939995904524,258772,20200804,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,3.0,11.0
116984,NG015,Federal Capital Territory,NG025,Lagos,2020-08-04,2020-08-15,1,1,1,1053658.8585361908,526849.964907457,993805,20200804,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,90.0,87.0
116985,NG009,Cross River,NG004,Anambra,2020-08-04,2020-08-20,1,1,1,491943.4301623122,178006.6655208645,1408569,20200804,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
116986,NG015,Federal Capital Territory,NG033,Rivers,2020-08-04,2020-08-04,2,2,2,1616082.0086814635,969228.3022942648,66797,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,90.0,17.0
116987,NG015,Federal Capital Territory,NG014,Enugu,2020-08-04,2020-08-07,1,1,1,300729.90518697846,276933.0398193981,194416,20200804,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,90.0,0.0
116988,NG025,Lagos,NG030,Osun,2020-08-04,2020-08-04,5,5,5,1781126.049282987,920781.1499537502,93552,20200804,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,59.0,4.0
116989,NG012,Edo,NG010,Delta,2020-08-04,2020-08-15,1,1,1,258347.6537947849,109405.41390661083,1000116,20200804,20200815,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,0.0
116990,NG033,Rivers,NG025,Lagos,2020-08-04,2020-08-04,4,4,4,3202920.683442875,1831036.1344279647,44019,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,59.0
116991,NG035,Taraba,NG015,Federal Capital Territory,2020-08-04,2020-08-18,1,1,1,881783.0450094391,440893.51651318703,1159545,20200804,20200818,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,18.0,45.0
116992,NG025,Lagos,NG019,Kaduna,2020-08-04,2020-08-05,1,1,1,1935099.1337382104,732642.7726610968,58526,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,59.0,9.0
116993,NG028,Ogun,NG028,Ogun,2020-08-04,2020-08-31,1,1,1,92382.35595401202,92351.69673458907,2334483,20200804,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,2.0
116994,NG021,Katsina,NG015,Federal Capital Territory,2020-08-04,2020-08-04,2,2,2,746915.7367658574,665714.8468228234,61812,20200804,20200804,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,90.0
116995,NG028,Ogun,NG010,Delta,2020-08-04,2020-08-04,1,1,1,356967.23108329426,257825.1238479752,21654,20200804,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,9.0
116996,NG010,Delta,NG010,Delta,2020-08-04,2020-08-14,1,1,1,110054.53966310338,1767.4011202586623,865737,20200804,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,13.0
116997,NG010,Delta,NG012,Edo,2020-08-04,2020-08-05,2,2,2,205923.7914757816,101660.69683259456,107953,20200804,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,9.0,11.0
116998,NG015,Federal Capital Territory,NG007,Benue,2020-08-04,2020-08-04,1,1,1,533892.8691703039,210631.26261411788,25022,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,90.0,0.0
116999,NG028,Ogun,NG015,Federal Capital Territory,2020-08-04,2020-08-04,1,1,1,1142032.4008104552,569079.0275020482,6234,20200804,20200804,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,90.0
117000,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-04,2020-08-04,4,4,4,5550884.105093332,2461927.538121288,94799,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,90.0,12.0
117001,NG006,Bayelsa,NG006,Bayelsa,2020-08-04,2020-08-16,1,1,1,191935.02085409407,191935.02085409407,1036800,20200804,20200816,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,3.0,0.0
117002,NG033,Rivers,NG017,Imo,2020-08-04,2020-08-05,5,5,5,735552.1552163773,357450.2315792625,128217,20200804,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,17.0,3.0
117003,NG027,Niger,NG027,Niger,2020-08-04,2020-08-15,1,1,1,109657.94024450151,5288.440318416158,928989,20200804,20200815,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
117004,NG014,Enugu,NG004,Anambra,2020-08-04,2020-08-06,1,1,1,1006607.9408409772,48134.40588069953,141103,20200804,20200806,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
117005,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,379408.6065148341,379408.6065148341,105874,20200804,20200805,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,76.0
117006,NG015,Federal Capital Territory,NG012,Edo,2020-08-04,2020-08-04,1,1,1,534563.5045058082,350332.7115332672,11575,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,90.0,6.0
117007,NG025,Lagos,NG003,Akwa Ibom,2020-08-04,2020-08-10,1,1,1,735960.2139506179,540716.0179808816,476651,20200804,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,59.0,0.0
117008,NG028,Ogun,NG028,Ogun,2020-08-04,2020-08-09,1,1,1,1710.481918365749,592.8132267383862,437336,20200804,20200809,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,30.0
117009,NG027,Niger,NG019,Kaduna,2020-08-04,2020-08-04,1,1,1,473072.38728424266,233065.79289336945,446,20200804,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,3.0,0.0
117010,NG020,Kano,NG032,Plateau,2020-08-04,2020-08-04,2,2,2,1347690.921625693,470781.02292504616,20195,20200804,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,1.0,3.0
117011,NG012,Edo,NG029,Ondo,2020-08-04,2020-08-04,3,3,3,394501.87654476566,129853.8269858724,57482,20200804,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,6.0,39.0
117012,NG019,Kaduna,NG008,Borno,2020-08-04,2020-08-08,1,1,1,641674.6696930252,639541.8048050301,302981,20200804,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,30.0
117013,NG024,Kwara,NG031,Oyo,2020-08-04,2020-08-08,1,1,1,298859.1177308977,144328.6867820818,329382,20200804,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,17.0
117014,NG024,Kwara,NG031,Oyo,2020-08-04,2020-08-04,13,13,13,3556142.565219044,1245086.1807402011,261985,20200804,20200804,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,11.0
117015,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-07,1,1,1,3379.938515673852,3379.938515673852,253525,20200804,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,70.0
117016,NG012,Edo,NG012,Edo,2020-08-04,2020-08-21,1,1,1,6530.732165035974,442.5702759721671,1504682,20200804,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,20.0
117017,NG014,Enugu,NG015,Federal Capital Territory,2020-08-04,2020-08-04,2,2,2,691015.6294382932,668258.1829338609,64970,20200804,20200804,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,90.0
117018,NG022,Kebbi,NG025,Lagos,2020-08-04,2020-08-04,2,2,2,2368525.418062021,1182795.9630355842,31770,20200804,20200804,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,59.0
117019,NG025,Lagos,NG024,Kwara,2020-08-04,2020-08-05,1,1,1,256611.97092087223,255478.68601580148,99702,20200804,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,59.0,10.0
117020,NG001,Abia,NG033,Rivers,2020-08-04,2020-08-04,2,2,2,220774.5702191622,106303.2659517701,46963,20200804,20200804,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
117021,NG025,Lagos,NG025,Lagos,2020-08-04,2020-08-09,1,1,1,257964.6262714525,2754.5721344767358,406537,20200804,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,107.0
117022,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-04,2020-08-06,1,1,1,3768.4829929882935,686.2426559112171,167708,20200804,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,90.0,78.0
117023,NG007,Benue,NG025,Lagos,2020-08-04,2020-08-31,1,1,1,628544.8233077964,628544.8233077964,2372277,20200804,20200831,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,19.0
117024,NG012,Edo,NG010,Delta,2020-08-04,2020-08-31,1,1,1,175615.50312240236,175615.50312240236,2360137,20200804,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,0.0
117025,NG015,Federal Capital Territory,NG014,Enugu,2020-08-04,2020-08-05,1,1,1,252153.30343790865,247311.3041992529,25167,20200804,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,90.0,34.0
117026,NG020,Kano,NG020,Kano,2020-08-04,2020-08-10,1,1,1,373154.8043218694,24510.40438838931,521827,20200804,20200810,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,8.0
117027,NG020,Kano,NG037,Zamfara,2020-08-04,2020-08-04,1,1,1,270446.9079182813,235234.5596380449,34101,20200804,20200804,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,1.0,0.0
117028,NG002,Adamawa,NG002,Adamawa,2020-08-04,2020-08-06,2,2,2,1836745.1092689924,72304.24210280074,324836,20200804,20200806,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,12.0,0.0
117029,NG019,Kaduna,NG027,Niger,2020-08-04,2020-08-04,1,1,1,216391.3706054304,213602.49726327596,25876,20200804,20200804,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,3.0
117030,NG026,Nasarawa,NG027,Niger,2020-08-04,2020-08-04,1,1,1,372717.7527370116,136050.42097666563,6014,20200804,20200804,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,2.0,3.0
117031,NG003,Akwa Ibom,,,2020-08-04,2020-08-04,1,1,1,2404.6670095829118,1202.3335047914557,10404,20200804,20200804,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
117032,NG031,Oyo,NG013,Ekiti,2020-08-04,2020-08-14,1,1,1,327984.2880748205,164126.10610142403,897466,20200804,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,11.0,6.0
117033,NG019,Kaduna,NG019,Kaduna,2020-08-04,2020-08-06,7,7,7,935723.9291196492,336406.0926491369,1006811,20200804,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,23.0
117034,NG015,Federal Capital Territory,NG021,Katsina,2020-08-04,2020-08-27,1,1,1,437131.56611831865,437131.33137549687,1974391,20200804,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,90.0,0.0
117035,NG033,Rivers,NG028,Ogun,2020-08-04,2020-08-16,1,1,1,491994.2061619061,483504.2506447763,1007266,20200804,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,17.0,18.0
117036,NG032,Plateau,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,198580.11744578969,198159.52728884557,118448,20200804,20200805,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,3.0,76.0
117037,NG021,Katsina,NG019,Kaduna,2020-08-04,2020-08-08,1,1,1,295645.5130714786,110998.2113208938,346900,20200804,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,16.0
117038,NG025,Lagos,NG030,Osun,2020-08-04,2020-08-22,1,1,1,385286.9067500475,190458.71228505476,1573003,20200804,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,59.0,5.0
117039,NG015,Federal Capital Territory,NG008,Borno,2020-08-04,2020-08-04,3,3,3,4217479.991250378,2102644.263035262,35513,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,90.0,15.0
117040,NG020,Kano,NG025,Lagos,2020-08-04,2020-08-28,1,1,1,1088702.2529429863,819759.8528506306,2013056,20200804,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,27.0
117041,NG036,Yobe,NG015,Federal Capital Territory,2020-08-04,2020-08-05,1,1,1,627045.7855340795,614699.9938294475,79643,20200804,20200805,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,76.0
117042,NG027,Niger,NG015,Federal Capital Territory,2020-08-04,2020-08-24,1,1,1,193624.13999708416,120319.1735952648,1757799,20200804,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,34.0
117043,NG027,Niger,NG025,Lagos,2020-08-04,2020-08-04,2,2,2,2421608.8418157296,1940264.304753677,49438,20200804,20200804,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,59.0
117044,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-04,2020-08-04,2,2,2,2451306.459996174,1037497.6276391688,20918,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,90.0,0.0
117045,NG022,Kebbi,NG025,Lagos,2020-08-04,2020-08-05,1,1,1,1039860.823942152,1033504.505040309,107764,20200804,20200805,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,137.0
117046,NG015,Federal Capital Territory,NG028,Ogun,2020-08-04,2020-08-04,1,1,1,1142032.4008104552,537000.1715531158,14800,20200804,20200804,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,90.0,4.0
117047,NG033,Rivers,NG015,Federal Capital Territory,2020-08-04,2020-08-04,2,2,2,1213980.945301138,975825.3660996084,39321,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,17.0,90.0
117048,NG027,Niger,NG026,Nasarawa,2020-08-04,2020-08-06,1,1,1,661134.1456363536,490112.7251571782,166045,20200804,20200806,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,3.0,17.0
117049,NG005,Bauchi,NG032,Plateau,2020-08-04,2020-08-04,2,2,2,378913.3658289865,242818.7026555523,39305,20200804,20200804,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,4.0,3.0
117050,NG033,Rivers,NG003,Akwa Ibom,2020-08-04,2020-08-04,1,1,1,345504.0377565017,189088.4591971296,13310,20200804,20200804,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,17.0,0.0
117051,NG031,Oyo,NG029,Ondo,2020-08-04,2020-08-04,2,2,2,421341.46310099785,254027.9294728528,23694,20200804,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,11.0,39.0
