,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
14026,NG007,Benue,NG015,Federal Capital Territory,2020-02-06,2020-02-06,1,1,1,196548.7283415734,195508.42937269344,33960,20200206,20200206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
14027,NG007,Benue,NG015,Federal Capital Territory,2020-02-06,2020-02-07,1,1,1,235015.0678055093,208906.3729561708,93487,20200206,20200207,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
14028,NG033,Rivers,NG024,Kwara,2020-02-06,2020-02-06,1,1,1,581646.8440073613,514387.09161671,51064,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,,
14029,NG003,Akwa Ibom,NG033,Rivers,2020-02-06,2020-02-06,2,2,2,596376.1449574733,286229.1755030799,32037,20200206,20200206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
14030,NG029,Ondo,NG013,Ekiti,2020-02-06,2020-02-06,3,3,3,358429.0633261004,139148.42768154768,10969,20200206,20200206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
14031,NG036,Yobe,NG016,Gombe,2020-02-06,2020-02-06,1,1,1,841085.7868543227,219558.4054570225,4834,20200206,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,
14032,NG025,Lagos,NG031,Oyo,2020-02-06,2020-02-28,1,1,1,122847.05016838106,118690.34643408266,1882279,20200206,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
14033,NG025,Lagos,NG031,Oyo,2020-02-06,2020-02-16,1,1,1,214317.27518611707,106722.92667135036,836209,20200206,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
14034,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-06,2020-02-07,2,2,2,1973370.789102532,1264450.5175086823,179506,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
14035,NG033,Rivers,NG010,Delta,2020-02-06,2020-02-29,1,1,1,239387.20998255347,119715.77351068708,1954008,20200206,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,0.0
14036,NG033,Rivers,NG028,Ogun,2020-02-06,2020-02-07,1,1,1,823863.6101657625,412035.3899496343,85354,20200206,20200207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
14037,NG003,Akwa Ibom,NG014,Enugu,2020-02-06,2020-02-07,1,1,1,618773.9666371723,285651.4813413638,60380,20200206,20200207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,,
14038,NG036,Yobe,NG008,Borno,2020-02-06,2020-02-06,1,1,1,326370.7285031837,142074.37988028515,10146,20200206,20200206,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
14039,NG015,Federal Capital Territory,NG020,Kano,2020-02-06,2020-02-07,2,2,2,2664763.2882373566,910292.2965193116,205175,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
14040,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-06,2020-02-09,1,1,1,171759.50964171308,171759.50964171308,235468,20200206,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
14041,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-06,2020-02-15,1,1,1,384497.9445185335,2514.4256770523675,732275,20200206,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
14042,NG015,Federal Capital Territory,NG018,Jigawa,2020-02-06,2020-02-06,1,1,1,685854.8351425084,342841.1765301865,14525,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,,
14043,NG015,Federal Capital Territory,NG027,Niger,2020-02-06,2020-02-12,1,1,1,115081.25123734788,113473.50370615035,563885,20200206,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
14044,NG008,Borno,NG036,Yobe,2020-02-06,2020-02-06,2,2,2,1121114.6201344116,262130.24813753876,19100,20200206,20200206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
14045,NG028,Ogun,NG030,Osun,2020-02-06,2020-02-06,2,2,2,592048.4582474625,302023.3388756991,24816,20200206,20200206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
14046,NG014,Enugu,NG014,Enugu,2020-02-06,2020-02-08,1,1,1,23906.5525616914,6102.760373879843,201310,20200206,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
14047,NG015,Federal Capital Territory,NG023,Kogi,2020-02-06,2020-02-11,1,1,1,338145.77916739444,163947.72285308267,388390,20200206,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
14048,NG017,Imo,NG011,Ebonyi,2020-02-06,2020-02-07,1,1,1,172026.52243595128,172026.52243595128,64005,20200206,20200207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,,
14049,NG012,Edo,NG033,Rivers,2020-02-06,2020-02-11,1,1,1,454515.6280925146,147736.84212390828,385154,20200206,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
14050,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-06,2020-02-07,3,3,3,1022189.8945429168,497337.1540866576,213241,20200206,20200207,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
14051,NG031,Oyo,NG027,Niger,2020-02-06,2020-02-06,1,1,1,815088.9374026122,374263.497035533,33567,20200206,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
14052,NG017,Imo,NG001,Abia,2020-02-06,2020-02-07,2,2,2,189686.0957785558,94680.95518424566,55886,20200206,20200207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
14053,NG023,Kogi,NG012,Edo,2020-02-06,2020-02-06,3,1,1,86493.7849509486,12226.350650115794,1739,20200206,20200206,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
14054,NG026,Nasarawa,NG019,Kaduna,2020-02-06,2020-02-07,1,1,1,1670403.7110832594,1177186.4885225145,73938,20200206,20200207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
14055,NG016,Gombe,NG019,Kaduna,2020-02-06,2020-02-06,1,1,1,1564151.742085714,408771.7503757881,35201,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
14056,NG008,Borno,NG019,Kaduna,2020-02-06,2020-02-06,1,1,1,1407793.90927881,679952.1545560708,4459,20200206,20200206,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,,
14057,NG025,Lagos,NG004,Anambra,2020-02-06,2020-02-06,1,1,1,885429.4912016084,433641.2370353391,6046,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
14058,NG015,Federal Capital Territory,NG033,Rivers,2020-02-06,2020-02-07,1,1,1,1308879.5697626742,492369.99942279904,94373,20200206,20200207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
14059,NG019,Kaduna,NG036,Yobe,2020-02-06,2020-02-06,2,2,2,3018292.868413615,1191994.420669283,61043,20200206,20200206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
14060,NG005,Bauchi,NG025,Lagos,2020-02-06,2020-02-27,1,1,1,1220177.9544502296,834718.7904025109,1796486,20200206,20200227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,,0.0
14061,NG011,Ebonyi,NG029,Ondo,2020-02-06,2020-02-06,1,1,1,1157301.1605009772,373082.0070424414,51295,20200206,20200206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.13893827298680297,0.5675675675675675,-0.23320407133660132,0.3783783783783784,,
14062,NG031,Oyo,NG028,Ogun,2020-02-06,2020-02-07,1,1,1,664940.4540109774,46588.8704270844,64033,20200206,20200207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
14063,NG029,Ondo,NG012,Edo,2020-02-06,2020-02-16,1,1,1,234772.70609312697,234738.53181780744,880449,20200206,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
14064,NG014,Enugu,NG015,Federal Capital Territory,2020-02-06,2020-02-06,2,2,2,751326.8822852322,664894.0596739873,76148,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
14065,NG018,Jigawa,NG020,Kano,2020-02-06,2020-02-26,1,1,1,960115.9417457046,97975.46700847591,1678020,20200206,20200226,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
14066,NG024,Kwara,NG031,Oyo,2020-02-06,2020-02-06,3,3,3,1267384.776637229,336878.9035142296,46601,20200206,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
14067,NG031,Oyo,NG024,Kwara,2020-02-06,2020-02-13,1,1,1,206914.2823424214,102723.44561852475,594305,20200206,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
14068,NG009,Cross River,NG009,Cross River,2020-02-06,2020-02-11,2,2,1,41142.18595200837,6802.231924200738,912396,20200206,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
14069,NG014,Enugu,NG010,Delta,2020-02-06,2020-02-06,1,1,1,1077762.6652115677,105250.08864630848,13570,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
14070,NG025,Lagos,NG037,Zamfara,2020-02-06,2020-02-06,1,1,1,2431885.7562460355,1771154.4511579606,33415,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,,
14071,NG017,Imo,NG015,Federal Capital Territory,2020-02-06,2020-02-06,4,4,4,3500159.090259836,1698937.0039912255,37184,20200206,20200206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
14072,NG015,Federal Capital Territory,NG025,Lagos,2020-02-06,2020-02-08,2,2,2,2547655.954988677,1463518.4410492724,406275,20200206,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
14073,NG016,Gombe,NG015,Federal Capital Territory,2020-02-06,2020-02-06,3,3,3,2827115.459808549,1332092.318966471,65782,20200206,20200206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
14074,NG019,Kaduna,NG025,Lagos,2020-02-06,2020-02-09,1,1,1,1350649.7013021214,667632.2398245418,188426,20200206,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
14075,NG029,Ondo,NG023,Kogi,2020-02-06,2020-02-06,2,2,2,993427.4980322616,313298.20947221754,55328,20200206,20200206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,,
14076,NG032,Plateau,NG015,Federal Capital Territory,2020-02-06,2020-02-06,3,3,3,1325831.4518331492,688393.1544137527,72938,20200206,20200206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
14077,NG015,Federal Capital Territory,NG020,Kano,2020-02-06,2020-02-29,1,1,1,336745.6214030957,336733.2566359045,2052152,20200206,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
14078,NG002,Adamawa,NG002,Adamawa,2020-02-06,2020-02-08,1,1,1,166050.36942659883,13662.887755748548,154693,20200206,20200208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
14079,NG020,Kano,NG036,Yobe,2020-02-06,2020-02-07,1,1,1,853799.0232291169,290158.7182204567,67187,20200206,20200207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
14080,NG037,Zamfara,NG020,Kano,2020-02-06,2020-02-11,1,1,1,343659.015410501,164122.08357530503,468374,20200206,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
14081,NG015,Federal Capital Territory,NG021,Katsina,2020-02-06,2020-02-10,1,1,1,1901038.4502952208,1418439.655947784,349867,20200206,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
14082,NG015,Federal Capital Territory,NG025,Lagos,2020-02-06,2020-02-19,1,1,1,1591579.3030471234,536547.0339379137,1083673,20200206,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
14083,NG025,Lagos,NG009,Cross River,2020-02-06,2020-02-06,1,1,1,1314855.3800793248,623142.6434382359,16774,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
14084,NG033,Rivers,,,2020-02-06,2020-02-06,3,3,3,215900.00762770587,159878.32905645165,22039,20200206,20200206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
14085,NG007,Benue,NG012,Edo,2020-02-06,2020-02-11,1,1,1,657256.7001007325,260490.1816905305,372218,20200206,20200211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.36118153353601457,0.24324324324324326,0.048192548470072316,0.7027027027027027,,
14086,NG012,Edo,NG017,Imo,2020-02-06,2020-02-06,1,1,1,302777.2827208102,197243.80048875077,29758,20200206,20200206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
14087,NG010,Delta,NG012,Edo,2020-02-06,2020-02-07,2,2,2,173653.6601276536,87070.07325948196,33388,20200206,20200207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
14088,NG014,Enugu,NG020,Kano,2020-02-06,2020-02-06,1,1,1,1308652.2057801348,1304659.0575803304,5738,20200206,20200206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,,
14089,NG033,Rivers,NG033,Rivers,2020-02-06,2020-02-27,1,1,1,1100490.8356309028,4176.715570948611,1800808,20200206,20200227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,0.0
14090,NG003,Akwa Ibom,NG025,Lagos,2020-02-06,2020-02-07,1,1,1,580186.3684770408,543497.3390780389,53586,20200206,20200207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
14091,NG025,Lagos,NG002,Adamawa,2020-02-06,2020-02-06,2,2,2,7771125.589964746,5161800.60744909,31620,20200206,20200206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,,
14092,NG015,Federal Capital Territory,NG004,Anambra,2020-02-06,2020-02-06,1,1,1,488621.60029733885,427477.4020573148,46509,20200206,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
14093,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-06,2020-02-08,1,1,1,349324.93522282195,337487.42502030206,201845,20200206,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
14094,NG025,Lagos,NG020,Kano,2020-02-06,2020-02-26,1,1,1,1708793.7149376736,825242.9378694139,1699204,20200206,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
14095,NG028,Ogun,NG022,Kebbi,2020-02-06,2020-02-07,1,1,1,848532.7061878332,703171.9419281579,106602,20200206,20200207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,,
14096,NG001,Abia,NG033,Rivers,2020-02-06,2020-02-07,2,2,2,629177.5474598971,210925.31056528463,71022,20200206,20200207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
14097,NG032,Plateau,NG026,Nasarawa,2020-02-06,2020-02-06,3,3,3,1312520.6238970496,475834.1447107911,41227,20200206,20200206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
