,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
44503,NG010,Delta,NG015,Federal Capital Territory,2020-04-17,2020-04-17,1,1,1,853450.5641370572,426725.2820685286,656,20200417,20200417,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,2.0
44504,NG032,Plateau,NG025,Lagos,2020-04-17,2020-04-28,1,1,1,800102.2455303099,800102.2455303099,999889,20200417,20200428,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,80.0
44505,NG008,Borno,NG015,Federal Capital Territory,2020-04-17,2020-04-17,1,1,1,1447839.4475942175,688562.9833212353,54531,20200417,20200417,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,2.0
44506,NG022,Kebbi,NG034,Sokoto,2020-04-17,2020-04-17,1,1,1,213647.4344580795,90522.36623955128,3462,20200417,20200417,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
44507,NG025,Lagos,NG017,Imo,2020-04-17,2020-04-17,1,1,1,826755.2057919248,413360.8486279679,5097,20200417,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,32.0,0.0
44508,NG031,Oyo,NG030,Osun,2020-04-17,2020-04-17,2,2,2,235540.80043696213,128153.06467376326,4861,20200417,20200417,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,0.0
44509,NG016,Gombe,NG008,Borno,2020-04-17,2020-04-17,1,1,1,165312.66747489938,46660.76159577445,6450,20200417,20200417,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
44510,NG012,Edo,NG023,Kogi,2020-04-17,2020-04-18,1,1,1,18200.232110541245,9087.018859222737,47977,20200417,20200418,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
44511,NG019,Kaduna,NG020,Kano,2020-04-17,2020-04-17,1,1,1,412758.5854553698,206050.84077033144,5976,20200417,20200417,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,6.0
44512,NG004,Anambra,NG025,Lagos,2020-04-17,2020-04-17,2,2,2,1327823.1058914894,877535.0153365453,8033,20200417,20200417,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,32.0
44513,NG015,Federal Capital Territory,NG009,Cross River,2020-04-17,2020-04-17,1,1,1,1104816.9746833942,466886.9892879372,9312,20200417,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,2.0,0.0
44514,NG030,Osun,NG024,Kwara,2020-04-17,2020-04-17,1,1,1,146817.24742171023,82355.93466840862,36845,20200417,20200417,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,5.0
44515,NG031,Oyo,NG029,Ondo,2020-04-17,2020-04-17,1,1,1,366864.51276915823,155792.8721788456,11372,20200417,20200417,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,2.0,0.0
44516,NG028,Ogun,NG028,Ogun,2020-04-17,2020-04-22,1,1,1,234506.96218440108,454.28331408357656,464832,20200417,20200422,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,4.0
44517,NG028,Ogun,NG031,Oyo,2020-04-17,2020-04-17,4,4,4,796458.4555424333,481255.80995441735,57997,20200417,20200417,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,2.0
44518,NG020,Kano,NG021,Katsina,2020-04-17,2020-04-17,1,1,1,309131.6744364273,148292.73159164737,12619,20200417,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,6.0,2.0
44519,NG014,Enugu,NG033,Rivers,2020-04-17,2020-04-18,1,1,1,377192.7440754577,191396.04128870092,89628,20200417,20200418,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
44520,NG002,Adamawa,NG002,Adamawa,2020-04-17,2020-04-19,1,1,1,1063702.4652820746,4699.182880922241,155290,20200417,20200419,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
44521,NG010,Delta,NG004,Anambra,2020-04-17,2020-04-17,2,2,2,63468.56489949222,24899.82482116696,8094,20200417,20200417,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
44522,NG004,Anambra,NG014,Enugu,2020-04-17,2020-04-18,1,1,1,126150.1362176909,63075.06810884545,39775,20200417,20200418,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
44523,NG010,Delta,NG004,Anambra,2020-04-17,2020-04-18,1,1,1,26834.01894155817,13378.25521819982,17345,20200417,20200418,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
44524,NG015,Federal Capital Territory,NG020,Kano,2020-04-17,2020-04-17,1,1,1,699431.9867909643,349721.6034232307,4152,20200417,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,6.0
44525,NG021,Katsina,NG021,Katsina,2020-04-17,2020-04-20,1,1,1,4761.407936440473,2063.5168563606776,225861,20200417,20200420,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,0.0
44526,NG017,Imo,NG025,Lagos,2020-04-17,2020-04-26,1,1,1,428520.6574476196,428476.9964141599,778572,20200417,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,42.0
44527,NG023,Kogi,NG012,Edo,2020-04-17,2020-04-17,2,2,2,37106.4873381493,18532.577181003828,39128,20200417,20200417,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
44528,NG026,Nasarawa,NG026,Nasarawa,2020-04-17,2020-04-20,1,1,1,87283.28854362704,87283.28854362704,251421,20200417,20200420,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
44529,NG024,Kwara,NG024,Kwara,2020-04-17,2020-04-27,1,1,1,4255.201829678909,4255.201829678909,835399,20200417,20200427,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,0.0
44530,NG015,Federal Capital Territory,NG027,Niger,2020-04-17,2020-04-18,2,2,2,94790.64551840394,43745.92962740374,66220,20200417,20200418,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
44531,NG036,Yobe,NG019,Kaduna,2020-04-17,2020-04-17,1,1,1,1285072.3625012771,545147.15519768,46852,20200417,20200417,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
44532,NG027,Niger,NG019,Kaduna,2020-04-17,2020-04-17,1,1,1,410678.058969448,201471.93601692052,8764,20200417,20200417,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
44533,NG017,Imo,NG025,Lagos,2020-04-17,2020-04-17,1,1,1,826755.2057919248,413394.3571639569,6520,20200417,20200417,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,32.0
44534,NG008,Borno,NG016,Gombe,2020-04-17,2020-04-18,1,1,1,165312.66747489938,79749.88486056575,19714,20200417,20200418,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
44535,NG027,Niger,NG023,Kogi,2020-04-17,2020-04-17,1,1,1,389756.7490236855,194869.4330251172,680,20200417,20200417,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
44536,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-17,2020-04-17,3,3,3,812604.8225865636,406276.20477127936,31994,20200417,20200417,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,2.0
44537,NG026,Nasarawa,NG031,Oyo,2020-04-17,2020-04-29,1,1,1,957324.649566697,443070.7056270958,1038650,20200417,20200429,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,0.0
44538,NG009,Cross River,,,2020-04-17,2020-04-17,1,1,1,53661.5111229177,774.9265999919897,20198,20200417,20200417,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
44540,NG037,Zamfara,NG034,Sokoto,2020-04-17,2020-04-18,1,1,1,370116.0580460491,182319.4405841424,43161,20200417,20200418,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
44541,NG021,Katsina,NG019,Kaduna,2020-04-17,2020-04-17,1,1,1,60688.82061240072,31000.19268552176,7368,20200417,20200417,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,0.0
44542,NG024,Kwara,NG030,Osun,2020-04-17,2020-04-17,1,1,1,146817.24742171023,63013.94339957965,6712,20200417,20200417,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,0.0
44543,NG015,Federal Capital Territory,NG010,Delta,2020-04-17,2020-04-17,1,1,1,853450.5641370572,426725.2820685286,1148,20200417,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,2.0,0.0
44544,NG033,Rivers,NG015,Federal Capital Territory,2020-04-17,2020-04-17,1,1,1,959021.7905406628,473746.9062521605,25799,20200417,20200417,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,2.0
44545,NG016,Gombe,NG016,Gombe,2020-04-17,2020-04-20,1,1,1,457050.6829675412,2170.5542749235155,320930,20200417,20200420,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
44546,NG032,Plateau,NG026,Nasarawa,2020-04-17,2020-04-18,1,1,1,186692.84087809792,181431.15512918745,62833,20200417,20200418,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
44547,NG008,Borno,NG008,Borno,2020-04-17,2020-04-24,1,1,1,13424.07865091935,1442.78495239605,533756,20200417,20200424,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
44548,NG019,Kaduna,NG005,Bauchi,2020-04-17,2020-04-18,1,1,1,323709.3002288779,323245.7093724876,58772,20200417,20200418,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
44549,NG025,Lagos,NG004,Anambra,2020-04-17,2020-04-17,1,1,1,816049.519450315,407992.118009913,746,20200417,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,32.0,0.0
44550,NG033,Rivers,NG025,Lagos,2020-04-17,2020-04-17,1,1,1,634953.9707463809,583403.735291174,45142,20200417,20200417,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,32.0
44551,NG023,Kogi,NG033,Rivers,2020-04-17,2020-04-17,1,1,1,456276.78923850006,306237.9536456291,49953,20200417,20200417,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
44552,NG023,Kogi,NG015,Federal Capital Territory,2020-04-17,2020-04-18,1,1,1,156538.5064621249,76374.41195050367,15250,20200417,20200418,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
44553,NG036,Yobe,NG008,Borno,2020-04-17,2020-04-17,1,1,1,114044.20455364848,111011.98962262704,7707,20200417,20200417,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
44554,NG015,Federal Capital Territory,NG022,Kebbi,2020-04-17,2020-04-17,1,1,1,1558524.228699325,560936.1119194699,43714,20200417,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,2.0,0.0
44555,NG004,Anambra,NG010,Delta,2020-04-17,2020-04-17,1,1,1,26834.01894155817,13370.631083454991,48383,20200417,20200417,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
44556,NG029,Ondo,NG013,Ekiti,2020-04-17,2020-04-17,1,1,1,39077.47568188154,19539.99877799358,41079,20200417,20200417,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
44557,NG027,Niger,NG025,Lagos,2020-04-17,2020-04-28,1,1,1,410045.88844735705,410045.88844735705,974317,20200417,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,80.0
44558,NG007,Benue,NG026,Nasarawa,2020-04-17,2020-04-17,1,1,1,170354.8232520458,169767.70655762413,15372,20200417,20200417,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
44559,NG034,Sokoto,NG022,Kebbi,2020-04-17,2020-04-17,1,1,1,279246.2080131753,130977.05727661088,35925,20200417,20200417,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
44560,NG029,Ondo,NG012,Edo,2020-04-17,2020-04-17,1,1,1,33723.5155609341,16824.80134856449,22158,20200417,20200417,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
44561,NG027,Niger,NG027,Niger,2020-04-17,2020-04-19,1,1,1,4098.805777528766,686.6610241910926,168867,20200417,20200419,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
44562,NG024,Kwara,NG024,Kwara,2020-04-17,2020-04-19,1,1,1,29770.852373782785,7100.643642699939,169179,20200417,20200419,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,0.0
44563,NG020,Kano,NG019,Kaduna,2020-04-17,2020-04-17,1,1,1,412758.5854553698,206707.7446850384,28279,20200417,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,6.0,0.0
44564,NG015,Federal Capital Territory,NG014,Enugu,2020-04-17,2020-04-17,1,1,1,1061531.7319109112,755414.4613610666,34149,20200417,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,2.0,0.0
44565,NG004,Anambra,NG017,Imo,2020-04-17,2020-04-17,1,1,1,51498.374275968206,20070.420559626185,199,20200417,20200417,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
