,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
87799,NG015,Federal Capital Territory,NG025,Lagos,2020-06-22,2020-06-28,2,2,2,1026057.3055550524,1026057.3055550524,1083512,20200622,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,118.0
87800,NG016,Gombe,NG002,Adamawa,2020-06-22,2020-06-22,1,1,1,1406923.583841732,321394.52966997976,29292,20200622,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,28.0,0.0
87801,NG025,Lagos,NG009,Cross River,2020-06-22,2020-06-22,7,7,6,7283727.257993499,4312974.030936499,81492,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,288.0,0.0
87802,NG031,Oyo,NG025,Lagos,2020-06-22,2020-06-24,1,1,1,235819.41904239825,117909.70952119913,114960,20200622,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,76.0,250.0
87803,NG022,Kebbi,NG015,Federal Capital Territory,2020-06-22,2020-06-23,1,1,1,1247044.6304968845,629810.9471177245,105063,20200622,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,22.0
87804,NG012,Edo,NG027,Niger,2020-06-22,2020-06-26,2,2,2,2027481.148660995,716062.6931382755,629962,20200622,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
87805,NG033,Rivers,NG027,Niger,2020-06-22,2020-06-23,10,10,10,14948569.120845068,6816611.810871882,615493,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,56.0,0.0
87806,NG033,Rivers,NG014,Enugu,2020-06-22,2020-06-25,2,2,2,1620486.4017878964,429881.9578149207,433943,20200622,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,56.0,28.0
87807,NG027,Niger,NG027,Niger,2020-06-22,2020-06-25,18,18,18,16667239.351209022,15481547.36987658,4310998,20200622,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,5.0
87808,NG033,Rivers,NG010,Delta,2020-06-22,2020-06-22,4,4,4,2188031.0420430223,604323.5218348478,56370,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,56.0,31.0
87809,NG032,Plateau,NG027,Niger,2020-06-22,2020-06-23,1,1,1,422515.89133504586,205789.36907577407,35662,20200622,20200623,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,0.0
87810,NG017,Imo,NG001,Abia,2020-06-22,2020-06-22,1,1,1,109823.92709388852,54599.55708591177,25457,20200622,20200622,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,10.0
87812,NG012,Edo,NG010,Delta,2020-06-22,2020-06-28,1,1,1,371123.0954135903,123703.30701346009,491893,20200622,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,84.0
87813,NG012,Edo,NG025,Lagos,2020-06-22,2020-06-25,15,15,15,10005977.492213037,6063956.017491739,3496490,20200622,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,159.0
87814,NG002,Adamawa,NG027,Niger,2020-06-22,2020-06-22,2,2,2,3940179.421368311,2316251.4679805003,68533,20200622,20200622,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
87815,NG027,Niger,NG016,Gombe,2020-06-22,2020-06-22,2,2,2,1430241.5117174902,945966.1528867552,71391,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,0.0,28.0
87816,NG035,Taraba,NG025,Lagos,2020-06-22,2020-06-22,3,3,3,5599366.43847302,2821138.6751879877,95175,20200622,20200622,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,288.0
87817,NG033,Rivers,NG015,Federal Capital Territory,2020-06-22,2020-06-22,5,5,5,6790934.17585494,2470971.32604126,79364,20200622,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,56.0,16.0
87818,NG025,Lagos,NG037,Zamfara,2020-06-22,2020-06-22,1,1,1,1461737.2986001195,734288.5390804885,3554,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,288.0,0.0
87819,NG012,Edo,NG010,Delta,2020-06-22,2020-06-26,4,4,4,2110320.387909027,494813.22805384034,1387791,20200622,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,66.0
87820,NG025,Lagos,NG024,Kwara,2020-06-22,2020-06-27,1,1,1,253811.74347428625,253811.74347428625,446156,20200622,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,288.0,0.0
87821,NG019,Kaduna,NG037,Zamfara,2020-06-22,2020-06-22,2,2,2,790315.5453473273,464439.3578501296,62278,20200622,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,20.0,0.0
87822,NG022,Kebbi,NG025,Lagos,2020-06-22,2020-06-23,3,3,3,5163862.316466765,3820598.714744064,190324,20200622,20200623,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,209.0
87823,NG025,Lagos,NG011,Ebonyi,2020-06-22,2020-06-24,1,1,1,652748.062822461,652748.062822461,141902,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,288.0,0.0
87824,NG016,Gombe,NG016,Gombe,2020-06-22,2020-06-24,1,1,1,910404.375126032,908052.9665341496,220930,20200622,20200624,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,28.0,3.0
87825,NG010,Delta,NG010,Delta,2020-06-22,2020-06-25,1,1,1,574255.1707335325,574255.1707335325,220664,20200622,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,31.0,106.0
87826,NG033,Rivers,NG007,Benue,2020-06-22,2020-06-23,1,1,1,1924217.6835492025,367737.40863943857,89785,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,56.0,3.0
87827,NG027,Niger,NG015,Federal Capital Territory,2020-06-22,2020-06-27,1,1,1,40702.63009969828,40702.63009969828,418042,20200622,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,60.0
87828,NG033,Rivers,NG015,Federal Capital Territory,2020-06-22,2020-06-28,7,7,7,5692842.279259971,3357518.009992455,3565016,20200622,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,56.0,56.0
87829,NG013,Ekiti,NG025,Lagos,2020-06-22,2020-06-22,2,2,2,965286.5820865798,724286.1752895964,27178,20200622,20200622,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,288.0
87830,NG012,Edo,NG009,Cross River,2020-06-22,2020-06-22,3,3,3,2507265.0306799044,1011738.5047328176,47427,20200622,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,13.0,0.0
87831,NG025,Lagos,NG022,Kebbi,2020-06-22,2020-06-22,5,5,4,5911493.1323483605,3774731.647561076,53074,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,288.0,0.0
87832,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-22,2020-06-28,1,1,1,623395.9166045549,73569.86641919543,466440,20200622,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,56.0
87833,NG027,Niger,NG014,Enugu,2020-06-22,2020-06-22,4,4,4,3706282.652680345,1216734.745181744,82362,20200622,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
87834,NG004,Anambra,NG004,Anambra,2020-06-22,2020-06-25,1,1,1,796881.206645441,784057.5572847197,205509,20200622,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
87835,NG018,Jigawa,NG036,Yobe,2020-06-22,2020-06-22,1,1,1,578951.4345014221,152820.1558437005,7706,20200622,20200622,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
87836,NG011,Ebonyi,NG011,Ebonyi,2020-06-22,2020-06-24,1,1,1,552607.4211784931,551686.0282456796,128012,20200622,20200624,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,30.0,0.0
87837,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-22,2020-06-26,5,5,5,3289833.533590352,3262886.909775469,1551016,20200622,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,20.0
87838,NG024,Kwara,NG025,Lagos,2020-06-22,2020-06-23,11,11,10,7589934.812467495,4821501.0447635725,427320,20200622,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,20.0,209.0
87839,NG025,Lagos,NG031,Oyo,2020-06-22,2020-06-24,2,2,2,354229.3411392733,236082.0729041046,343345,20200622,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,288.0,100.0
87840,NG030,Osun,NG029,Ondo,2020-06-22,2020-06-23,1,1,1,126121.14663481608,63032.81340998178,71237,20200622,20200623,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,8.0
87841,NG006,Bayelsa,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,728893.9426526604,364444.552483288,18291,20200622,20200623,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,8.0,209.0
87842,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-22,2020-06-24,1,1,1,36665.61829996399,3914.360799041431,146014,20200622,20200624,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,18.0
87843,NG025,Lagos,NG036,Yobe,2020-06-22,2020-06-22,3,3,3,6484138.944377157,3240839.7235222114,39839,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,288.0,0.0
87844,NG033,Rivers,NG006,Bayelsa,2020-06-22,2020-06-23,1,1,1,145693.24023020756,72327.85484949837,19830,20200622,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,56.0,0.0
87845,NG025,Lagos,NG008,Borno,2020-06-22,2020-06-22,4,4,4,9506880.919854378,4758179.82243235,64045,20200622,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,288.0,8.0
87846,NG015,Federal Capital Territory,NG012,Edo,2020-06-22,2020-06-23,2,2,2,2146433.1753089502,863627.1306992742,213287,20200622,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,16.0,0.0
87847,NG012,Edo,NG012,Edo,2020-06-22,2020-06-25,2,2,2,1661805.138260421,1661805.138260421,447213,20200622,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,13.0,34.0
87848,NG008,Borno,NG008,Borno,2020-06-22,2020-06-25,1,1,1,3271.938098881082,3271.938098881082,259200,20200622,20200625,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,0.0
87849,NG030,Osun,NG028,Ogun,2020-06-22,2020-06-22,1,1,1,443129.8948426152,278807.79909759155,15218,20200622,20200622,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,17.0
87850,NG008,Borno,NG008,Borno,2020-06-22,2020-06-24,3,3,3,6290709.851245392,6285705.339003277,492590,20200622,20200624,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,8.0,0.0
87851,NG015,Federal Capital Territory,NG025,Lagos,2020-06-22,2020-06-26,3,3,3,2742229.511932601,1603850.803964836,1035377,20200622,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,259.0
87852,NG019,Kaduna,NG020,Kano,2020-06-22,2020-06-22,7,7,7,2780085.304422033,1326838.1035398897,175404,20200622,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,20.0,0.0
87853,NG012,Edo,NG033,Rivers,2020-06-22,2020-06-23,4,4,4,3027750.935667895,1381889.087665751,153550,20200622,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,13.0,0.0
87854,NG012,Edo,NG010,Delta,2020-06-22,2020-06-24,12,12,12,13796781.43893126,3635346.255284261,2187007,20200622,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,40.0
87855,NG025,Lagos,NG010,Delta,2020-06-22,2020-06-28,4,4,4,2280595.1200368744,2156720.0802153824,2075437,20200622,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,288.0,84.0
87856,NG004,Anambra,NG025,Lagos,2020-06-22,2020-06-22,8,8,8,7045548.981332618,3158683.784275807,101835,20200622,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,288.0
87857,NG020,Kano,NG020,Kano,2020-06-22,2020-06-28,1,1,1,1665765.2989748898,1665765.2989748898,513928,20200622,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
87858,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-22,2020-06-22,1,1,1,524059.703019823,523104.2378283251,36646,20200622,20200622,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,16.0
87859,NG027,Niger,NG012,Edo,2020-06-22,2020-06-23,4,4,4,8926011.568958746,2148514.3178712544,204133,20200622,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
87860,NG020,Kano,NG025,Lagos,2020-06-22,2020-06-28,2,2,2,3299285.66853426,1641445.1158352732,952647,20200622,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,118.0
87861,NG021,Katsina,NG019,Kaduna,2020-06-22,2020-06-23,1,1,1,202719.1056908792,201553.07545022428,71931,20200622,20200623,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,8.0,8.0
87862,NG020,Kano,NG018,Jigawa,2020-06-22,2020-06-22,6,6,6,1313375.5195684277,728157.8733255382,102925,20200622,20200622,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
87863,NG013,Ekiti,NG025,Lagos,2020-06-22,2020-06-23,1,1,1,486979.6747940593,243579.45622344347,6892,20200622,20200623,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,209.0
87864,NG016,Gombe,NG025,Lagos,2020-06-22,2020-06-22,1,1,1,1905646.0499503252,952867.8274989036,17908,20200622,20200622,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,28.0,288.0
87865,NG036,Yobe,NG008,Borno,2020-06-22,2020-06-29,1,1,1,120869.43776156366,120868.8292144489,569196,20200622,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,5.0
87866,NG014,Enugu,NG001,Abia,2020-06-22,2020-06-23,1,1,1,34438.24676752317,17094.91582780682,48360,20200622,20200623,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,20.0
87867,NG004,Anambra,NG027,Niger,2020-06-22,2020-06-22,1,1,1,684275.8982237285,672434.668720128,14244,20200622,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
87868,NG027,Niger,NG027,Niger,2020-06-22,2020-06-28,2,2,2,1789123.1707164375,1192765.0232522364,1041581,20200622,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
87869,NG021,Katsina,NG034,Sokoto,2020-06-22,2020-06-22,1,1,1,1215844.3383040992,264624.8977740032,12323,20200622,20200622,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,8.0,3.0
