,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4633,NG031,Oyo,NG024,Kwara,2020-01-12,2020-01-12,5,5,5,3206615.518317275,693978.3454189341,93701,20200112,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
4634,NG017,Imo,NG001,Abia,2020-01-12,2020-01-12,2,2,2,212855.50688812963,105231.6498002198,36242,20200112,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
4635,NG018,Jigawa,NG018,Jigawa,2020-01-12,2020-01-12,18,11,7,641348.1222108898,28964.58292836137,80557,20200112,20200112,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
4636,NG011,Ebonyi,NG011,Ebonyi,2020-01-12,2020-01-12,62,32,20,1847185.9499840469,257450.60108448568,482144,20200112,20200112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
4637,NG034,Sokoto,NG037,Zamfara,2020-01-12,2020-01-12,1,1,1,455577.9662794412,100429.69419675723,4628,20200112,20200112,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
4638,NG030,Osun,NG025,Lagos,2020-01-12,2020-01-13,3,3,3,899144.4511441278,496582.2855124952,139675,20200112,20200113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
4639,NG025,Lagos,NG028,Ogun,2020-01-12,2020-01-12,480,453,417,33009386.985960502,10990085.533960937,4569945,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
4640,NG014,Enugu,NG017,Imo,2020-01-12,2020-01-13,2,2,2,1563517.4197540963,245212.579740962,73858,20200112,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
4641,NG026,Nasarawa,NG023,Kogi,2020-01-12,2020-01-12,1,1,1,535550.3559305943,220907.87279778047,27854,20200112,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,,
4642,NG017,Imo,NG017,Imo,2020-01-12,2020-01-12,546,230,159,36683525.15817978,5239195.712424133,3402893,20200112,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
4643,NG025,Lagos,NG025,Lagos,2020-01-12,2020-01-13,1895,1895,1895,42250308.58702156,12765764.940832036,73735260,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
4644,NG001,Abia,NG001,Abia,2020-01-12,2020-01-13,27,27,27,399274.3905609439,140896.52042922805,1045844,20200112,20200113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
4645,NG033,Rivers,NG015,Federal Capital Territory,2020-01-12,2020-01-13,1,1,1,516480.9003685543,471447.2828465418,75258,20200112,20200113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
4646,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-12,2020-01-12,300,144,95,8670682.613986028,1731269.0286023014,1870917,20200112,20200112,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
4647,NG028,Ogun,NG031,Oyo,2020-01-12,2020-01-13,3,3,3,444718.5407824338,207896.6189085631,76750,20200112,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
4648,NG025,Lagos,NG028,Ogun,2020-01-12,2020-01-13,58,58,58,3771686.436039976,1422451.245134509,1943499,20200112,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
4649,NG033,Rivers,NG033,Rivers,2020-01-12,2020-01-13,160,160,160,2918434.0025344966,984480.6282511196,6663933,20200112,20200113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
4650,NG012,Edo,NG025,Lagos,2020-01-12,2020-01-12,4,4,4,2167136.738635506,1142303.717476749,112932,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
4651,NG009,Cross River,NG007,Benue,2020-01-12,2020-01-12,1,1,1,887562.8294987509,185906.44411177348,29961,20200112,20200112,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,,
4652,NG012,Edo,NG004,Anambra,2020-01-12,2020-01-12,1,1,1,749201.7628192403,121320.92867352458,34892,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
4653,NG023,Kogi,NG023,Kogi,2020-01-12,2020-01-13,7,7,7,92231.83218659172,69190.75252647737,183146,20200112,20200113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
4654,NG001,Abia,NG033,Rivers,2020-01-12,2020-01-12,8,8,7,1682561.0328609273,501142.1152295272,72042,20200112,20200112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
4655,NG032,Plateau,NG032,Plateau,2020-01-12,2020-01-12,157,87,64,8729735.116779335,1060162.8090277594,1205045,20200112,20200112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4656,NG025,Lagos,NG015,Federal Capital Territory,2020-01-12,2020-01-12,13,13,13,12320840.054922786,6910398.2325955685,216184,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4657,NG031,Oyo,NG024,Kwara,2020-01-12,2020-01-13,1,1,1,339763.7585730349,162097.79654600556,60739,20200112,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
4658,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,561859.8367356366,526457.9072418326,16572,20200112,20200112,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
4659,NG015,Federal Capital Territory,NG016,Gombe,2020-01-12,2020-01-15,1,1,1,855616.3715245759,427794.3325620015,254905,20200112,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
4660,NG007,Benue,NG007,Benue,2020-01-12,2020-01-12,72,40,28,2943675.63159176,540462.4273898073,551423,20200112,20200112,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
4661,NG020,Kano,NG010,Delta,2020-01-12,2020-01-12,1,1,1,791865.1422265678,781186.6431292116,1444,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1241609281772341,0.8378378378378378,0.04986988030496243,0.7297297297297297,,
4662,NG012,Edo,NG015,Federal Capital Territory,2020-01-12,2020-01-12,3,3,3,2217853.642376079,1063337.1044886908,29029,20200112,20200112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
4663,NG027,Niger,NG015,Federal Capital Territory,2020-01-12,2020-01-13,2,2,2,150062.55016019408,74824.46088086825,82859,20200112,20200113,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
4664,NG029,Ondo,NG029,Ondo,2020-01-12,2020-01-13,60,60,60,1065474.5756507008,295311.5819171461,2640455,20200112,20200113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
4665,NG024,Kwara,NG015,Federal Capital Territory,2020-01-12,2020-01-12,1,1,1,660539.924638164,314416.9973909379,5982,20200112,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
4667,NG017,Imo,NG025,Lagos,2020-01-12,2020-01-13,1,1,1,898717.8423252729,428522.2550145196,39242,20200112,20200113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
4668,NG015,Federal Capital Territory,NG031,Oyo,2020-01-12,2020-01-13,1,1,1,1087919.3549796585,424809.06147962273,39006,20200112,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
4669,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-12,2020-01-12,32,31,29,3578159.324340846,763567.2045261245,263628,20200112,20200112,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
4670,NG031,Oyo,NG015,Federal Capital Territory,2020-01-12,2020-01-12,4,4,4,3282687.0958500616,1779551.7712533094,39270,20200112,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
4671,NG025,Lagos,NG012,Edo,2020-01-12,2020-01-12,3,3,3,1127245.4564961407,1094118.502776971,96135,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
4672,NG024,Kwara,NG025,Lagos,2020-01-12,2020-01-12,2,2,2,1286622.002607737,597655.2317563184,45919,20200112,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
4673,NG004,Anambra,NG012,Edo,2020-01-12,2020-01-12,2,2,2,434536.8964008838,343373.4295295888,30693,20200112,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
4674,NG020,Kano,NG036,Yobe,2020-01-12,2020-01-17,1,1,1,721104.3765123251,237865.44883409975,386522,20200112,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
4675,NG005,Bauchi,NG005,Bauchi,2020-01-12,2020-01-13,10,10,10,739844.1481797082,31103.27723612132,465149,20200112,20200113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
4676,NG015,Federal Capital Territory,NG025,Lagos,2020-01-12,2020-01-12,12,12,12,12261558.882957865,6486568.576701561,230952,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
4677,NG015,Federal Capital Territory,NG007,Benue,2020-01-12,2020-01-12,2,2,2,1508663.9417268182,577529.9111411525,45919,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
4678,NG004,Anambra,NG010,Delta,2020-01-12,2020-01-12,16,16,16,4223073.828811493,876107.0681151155,153926,20200112,20200112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
4679,NG002,Adamawa,NG002,Adamawa,2020-01-12,2020-01-13,22,22,22,2837102.707342169,165001.75614303545,944408,20200112,20200113,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
4680,NG003,Akwa Ibom,NG009,Cross River,2020-01-12,2020-01-13,1,1,1,114927.22537806188,50841.10355414912,37941,20200112,20200113,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
4681,NG015,Federal Capital Territory,NG031,Oyo,2020-01-12,2020-01-12,2,2,2,1931268.3523366707,857609.5928911462,51968,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
4682,NG017,Imo,NG033,Rivers,2020-01-12,2020-01-13,1,1,1,150487.82027600406,75243.91013800203,57063,20200112,20200113,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
4683,NG015,Federal Capital Territory,NG010,Delta,2020-01-12,2020-01-12,1,1,1,454875.6914453477,454451.8185136737,38228,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
4684,NG028,Ogun,NG025,Lagos,2020-01-12,2020-01-12,485,457,413,36783227.89771684,10181555.800816324,4583140,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
4685,NG028,Ogun,NG031,Oyo,2020-01-12,2020-01-12,11,11,11,2729618.333491321,1182276.8562539015,237088,20200112,20200112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
4686,NG019,Kaduna,NG019,Kaduna,2020-01-12,2020-01-13,68,68,68,1896434.709635886,545879.0445399063,3046331,20200112,20200113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
4687,NG005,Bauchi,NG032,Plateau,2020-01-12,2020-01-12,1,1,1,40591.89267291879,18570.55905758669,2156,20200112,20200112,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
4688,NG017,Imo,NG017,Imo,2020-01-12,2020-01-14,1,1,1,458994.2729952413,3816.8134707434815,125980,20200112,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
4689,NG032,Plateau,NG032,Plateau,2020-01-12,2020-01-13,21,21,21,160724.7963947115,58928.641822720485,941610,20200112,20200113,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
4690,NG030,Osun,NG031,Oyo,2020-01-12,2020-01-12,8,8,8,1317060.065066229,666588.3790236696,91027,20200112,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
4691,NG004,Anambra,NG004,Anambra,2020-01-12,2020-01-13,73,73,73,3370839.5858631087,540928.1123190385,3045675,20200112,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
4692,NG031,Oyo,NG025,Lagos,2020-01-12,2020-01-13,3,3,3,838242.8526278058,386799.4218088885,143686,20200112,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4693,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-12,2020-01-12,30,30,29,1948430.332645962,909396.9274600452,270012,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
4694,NG015,Federal Capital Territory,NG027,Niger,2020-01-12,2020-01-12,15,15,15,2498392.9267978435,1020828.674297034,193353,20200112,20200112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
4695,NG020,Kano,NG037,Zamfara,2020-01-12,2020-01-12,1,1,1,832469.5160523292,220530.30533505089,13068,20200112,20200112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
4696,NG001,Abia,NG014,Enugu,2020-01-12,2020-01-25,1,1,1,333897.9482996493,145934.33259069867,1142756,20200112,20200125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
4697,NG025,Lagos,NG033,Rivers,2020-01-12,2020-01-12,5,5,5,4289207.553582174,2363070.5659665302,124092,20200112,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
4698,NG020,Kano,NG019,Kaduna,2020-01-12,2020-01-13,1,1,1,281820.3248392619,135661.196767995,87627,20200112,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
4699,NG016,Gombe,NG016,Gombe,2020-01-12,2020-01-12,35,20,11,639563.7911624251,160654.43899618526,422632,20200112,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
4700,NG024,Kwara,NG028,Ogun,2020-01-12,2020-01-12,2,2,2,540038.1200523203,462822.0187768246,34976,20200112,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
4701,NG030,Osun,NG024,Kwara,2020-01-12,2020-01-12,5,5,5,741389.9875582226,362338.99439477327,70446,20200112,20200112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
4702,NG036,Yobe,NG036,Yobe,2020-01-12,2020-01-12,44,24,15,1386486.0575525404,76322.46234666018,297998,20200112,20200112,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
4703,NG006,Bayelsa,NG006,Bayelsa,2020-01-12,2020-01-13,15,15,15,157002.22099119463,47760.34329667489,540488,20200112,20200113,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
4704,NG004,Anambra,NG014,Enugu,2020-01-12,2020-01-13,2,2,2,179832.9441602277,89746.07118095123,52520,20200112,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
4705,NG030,Osun,NG030,Osun,2020-01-12,2020-01-14,1,1,1,3601.952656263092,1450.4944731356293,166981,20200112,20200114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
