,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
84974,NG002,Adamawa,NG002,Adamawa,2020-06-18,2020-06-21,2,2,2,2389738.114928768,2095914.055870525,479575,20200618,20200621,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,3.0
84975,NG023,Kogi,NG033,Rivers,2020-06-18,2020-06-18,1,1,1,1015234.3919864988,324641.7151204498,8573,20200618,20200618,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,25.0
84976,NG003,Akwa Ibom,NG025,Lagos,2020-06-18,2020-06-18,3,3,3,3192528.3705889783,1589059.5890746284,55311,20200618,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,280.0
84977,NG012,Edo,NG019,Kaduna,2020-06-18,2020-06-18,1,1,1,1520870.024704812,574123.8891572976,11031,20200618,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,34.0,23.0
84978,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-18,2020-06-23,3,3,3,1094509.9999983206,1079864.2933384487,1299914,20200618,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,22.0
84979,NG015,Federal Capital Territory,NG012,Edo,2020-06-18,2020-06-19,1,1,1,1188143.4471315409,398703.0982278463,51728,20200618,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,19.0
84980,NG001,Abia,NG017,Imo,2020-06-18,2020-06-18,3,3,3,5184042.5329631725,155052.50683999548,37528,20200618,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,46.0
84981,NG012,Edo,NG010,Delta,2020-06-18,2020-06-27,1,1,1,481703.7751416081,123703.30701346009,780656,20200618,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,34.0,47.0
84982,NG025,Lagos,,,2020-06-18,2020-06-19,2,2,2,59516.72520988933,22241.73788046996,10654,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,280.0,
84983,NG023,Kogi,NG023,Kogi,2020-06-18,2020-06-20,1,1,1,6912.031462479164,3688.3177774045057,141806,20200618,20200620,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
84984,NG020,Kano,NG020,Kano,2020-06-18,2020-06-21,4,4,4,6621036.469572166,6592292.346422486,928831,20200618,20200621,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,6.0
84985,NG006,Bayelsa,NG006,Bayelsa,2020-06-18,2020-06-19,6,6,6,806530.6168531014,28790.920988505208,263203,20200618,20200619,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,17.0
84986,NG025,Lagos,NG030,Osun,2020-06-18,2020-06-19,5,5,5,1714902.592237763,963385.067543515,232628,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,280.0,3.0
84987,NG003,Akwa Ibom,NG009,Cross River,2020-06-18,2020-06-18,1,1,1,131502.06913610874,83226.11691742355,5432,20200618,20200618,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
84988,NG025,Lagos,NG027,Niger,2020-06-18,2020-06-28,4,4,4,2059623.83178396,2059623.83178396,3398797,20200618,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,280.0,0.0
84989,NG025,Lagos,NG003,Akwa Ibom,2020-06-18,2020-06-18,6,6,6,6416424.739436774,3204746.987607097,59171,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,280.0,0.0
84990,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-18,2020-06-19,6,6,6,249875.0396169832,96527.91261096936,271235,20200618,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,3.0
84991,NG025,Lagos,NG002,Adamawa,2020-06-18,2020-06-20,1,1,1,2096549.3965495152,1049190.048015757,153627,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,280.0,0.0
84992,NG036,Yobe,NG008,Borno,2020-06-18,2020-06-24,1,1,1,250975.0931038717,124748.69589972164,465235,20200618,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,0.0
84993,NG016,Gombe,NG016,Gombe,2020-06-18,2020-06-20,2,2,2,2023666.345742953,1923544.808997058,307996,20200618,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,0.0
84994,NG004,Anambra,NG004,Anambra,2020-06-18,2020-06-27,1,1,1,3645.74036956288,3645.74036956288,764823,20200618,20200627,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
84995,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-23,3,3,3,2977317.77866056,1593204.2457126349,1218544,20200618,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,209.0
84996,NG015,Federal Capital Territory,NG025,Lagos,2020-06-18,2020-06-20,8,8,8,8733703.529400926,4717500.067034226,1217764,20200618,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,230.0
84997,NG027,Niger,NG025,Lagos,2020-06-18,2020-06-23,12,12,12,9954970.600246113,6593542.061935946,4930375,20200618,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,209.0
84998,NG009,Cross River,NG025,Lagos,2020-06-18,2020-06-19,3,3,3,3445936.5235272725,1717810.3878512688,67572,20200618,20200619,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,281.0
84999,NG020,Kano,NG019,Kaduna,2020-06-18,2020-06-18,5,5,4,2266022.308850228,802285.2903518657,96732,20200618,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,10.0,23.0
85000,NG012,Edo,NG025,Lagos,2020-06-18,2020-06-24,4,4,4,1609003.1381039005,985255.7236784196,2010164,20200618,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,250.0
85001,NG008,Borno,NG015,Federal Capital Territory,2020-06-18,2020-06-18,2,2,2,2262582.463386851,1396979.589565504,27978,20200618,20200618,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,7.0,60.0
85002,NG001,Abia,NG010,Delta,2020-06-18,2020-06-26,1,1,1,140251.77339170134,140251.77339170134,693146,20200618,20200626,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,66.0
85003,NG006,Bayelsa,NG025,Lagos,2020-06-18,2020-06-18,2,2,2,2826136.3143996745,1362729.203835495,20126,20200618,20200618,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,280.0
85004,NG034,Sokoto,NG019,Kaduna,2020-06-18,2020-06-18,2,2,2,2011782.1816145608,830483.6949039865,68667,20200618,20200618,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,2.0,23.0
85005,NG025,Lagos,NG002,Adamawa,2020-06-18,2020-06-18,2,2,2,4190166.095246707,2095057.549914779,61169,20200618,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,280.0,0.0
85006,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-18,2020-06-19,1,1,1,1140008.4311754338,587274.1506283339,87064,20200618,20200619,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,38.0
85007,NG016,Gombe,NG025,Lagos,2020-06-18,2020-06-18,3,3,3,4758014.045815036,2855984.008904298,19621,20200618,20200618,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,4.0,280.0
85008,NG030,Osun,NG025,Lagos,2020-06-18,2020-06-18,26,26,24,10669928.4336012,5231354.789177845,334463,20200618,20200618,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,280.0
85009,NG017,Imo,NG009,Cross River,2020-06-18,2020-06-18,1,1,1,456806.56446005777,151929.71441113588,5918,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5387774131767987,0.972972972972973,-0.18777845359495773,0.4864864864864865,46.0,0.0
85010,NG027,Niger,NG015,Federal Capital Territory,2020-06-18,2020-06-25,3,3,3,1888329.3278123955,191008.70068526315,1787214,20200618,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,34.0
85011,NG010,Delta,NG025,Lagos,2020-06-18,2020-06-28,1,1,1,970529.1203134308,371123.0954135903,801913,20200618,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,33.0,118.0
85012,NG008,Borno,NG036,Yobe,2020-06-18,2020-06-19,1,1,1,283904.3617760973,141831.3348209768,80265,20200618,20200619,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,0.0
85013,NG014,Enugu,NG004,Anambra,2020-06-18,2020-06-18,1,1,1,130130.23653270764,62757.437048627,17270,20200618,20200618,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,2.0,0.0
85014,NG020,Kano,NG005,Bauchi,2020-06-18,2020-06-18,1,1,1,478311.9253842626,237386.4063251252,24338,20200618,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,10.0,8.0
85015,NG020,Kano,NG020,Kano,2020-06-18,2020-06-23,1,1,1,15753.88804910733,5597.320493458004,429586,20200618,20200623,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,0.0
85016,NG022,Kebbi,NG022,Kebbi,2020-06-18,2020-06-20,1,1,1,1340271.5307235902,1340271.5307235902,172800,20200618,20200620,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
85017,NG023,Kogi,NG025,Lagos,2020-06-18,2020-06-18,3,3,3,2535681.978658365,1786382.4252861503,25413,20200618,20200618,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,280.0
85018,NG022,Kebbi,NG034,Sokoto,2020-06-18,2020-06-19,1,1,1,954056.9149498034,161493.73603831086,73136,20200618,20200619,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
85019,NG012,Edo,NG025,Lagos,2020-06-18,2020-06-22,4,4,4,2434683.919989506,1237098.9420006513,1397871,20200618,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,34.0,288.0
85020,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-18,2020-06-18,3,3,3,4730888.687720575,1586611.2461050574,45282,20200618,20200618,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,2.0,60.0
85021,NG025,Lagos,NG028,Ogun,2020-06-18,2020-06-21,1,1,1,166320.7432084809,82888.06597597824,283417,20200618,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,280.0,23.0
85022,NG025,Lagos,NG033,Rivers,2020-06-18,2020-06-29,2,2,2,883665.5774678906,883665.5774678906,1831990,20200618,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,280.0,0.0
85023,NG019,Kaduna,NG020,Kano,2020-06-18,2020-06-19,1,1,1,511377.6411253058,383678.4474246479,41412,20200618,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,23.0,12.0
85024,NG017,Imo,NG004,Anambra,2020-06-18,2020-06-18,2,1,1,90492.76381788646,12414.22730770172,15602,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,46.0,0.0
85025,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-18,2020-06-22,1,1,1,1099330.6526770983,1067576.2011687243,286668,20200618,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,16.0
85026,NG017,Imo,NG033,Rivers,2020-06-18,2020-06-18,3,3,1,192619.7358211412,98958.76098848326,13133,20200618,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,46.0,25.0
85027,NG032,Plateau,NG005,Bauchi,2020-06-18,2020-06-18,1,1,1,793828.8175033387,119187.75973152462,7307,20200618,20200618,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,8.0
85028,NG015,Federal Capital Territory,NG007,Benue,2020-06-18,2020-06-18,1,1,1,458871.26945068047,252427.89890622036,54573,20200618,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,60.0,0.0
85029,NG025,Lagos,NG026,Nasarawa,2020-06-18,2020-06-19,1,1,1,1225647.8066775815,612946.7963604705,68216,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,280.0,3.0
85030,NG028,Ogun,NG002,Adamawa,2020-06-18,2020-06-20,1,1,1,1406828.0299333124,1159280.5039798035,149000,20200618,20200620,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
85031,NG020,Kano,NG020,Kano,2020-06-18,2020-06-20,1,1,1,1663739.4739163113,1663739.4739163113,167930,20200618,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,10.0,2.0
85032,NG035,Taraba,NG035,Taraba,2020-06-18,2020-06-20,1,1,1,6647.281486974408,2906.24037852872,218142,20200618,20200620,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
85033,NG025,Lagos,NG031,Oyo,2020-06-18,2020-06-22,1,1,1,236583.9427315065,118147.26823516873,373582,20200618,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,280.0,76.0
85034,NG020,Kano,NG008,Borno,2020-06-18,2020-06-18,1,1,1,1579854.6307155965,497431.4444410298,8311,20200618,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,10.0,7.0
85035,NG025,Lagos,NG019,Kaduna,2020-06-18,2020-06-20,3,3,3,3335961.7140038456,1972522.5431762496,463773,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,280.0,25.0
85036,NG030,Osun,NG031,Oyo,2020-06-18,2020-06-19,2,2,2,340375.0394911398,169942.06139536717,81405,20200618,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,45.0
85037,NG025,Lagos,NG027,Niger,2020-06-18,2020-06-27,1,1,1,515095.474226268,515095.474226268,786744,20200618,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,280.0,0.0
85038,NG018,Jigawa,NG025,Lagos,2020-06-18,2020-06-19,2,2,2,2924361.9094188097,1936220.500430372,145398,20200618,20200619,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,281.0
85039,NG025,Lagos,NG005,Bauchi,2020-06-18,2020-06-19,1,1,1,1663051.335547133,828988.0547449305,61453,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,280.0,9.0
85040,NG025,Lagos,NG019,Kaduna,2020-06-18,2020-06-19,4,4,4,5845404.761126122,2926792.576096723,264930,20200618,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,280.0,14.0
85041,NG033,Rivers,NG025,Lagos,2020-06-18,2020-06-20,3,3,3,2240859.6306689237,1341710.3238621473,342675,20200618,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,25.0,230.0
85042,NG025,Lagos,NG032,Plateau,2020-06-18,2020-06-20,1,1,1,727217.1155525566,709035.5900497853,167101,20200618,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,280.0,13.0
85043,NG001,Abia,NG010,Delta,2020-06-18,2020-06-25,2,2,2,2020939.523646614,1718813.6501784483,1243558,20200618,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,106.0
