,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
147608,NG028,Ogun,NG017,Imo,2020-10-04,2020-10-04,1,1,1,671505.8842481308,447558.5993399061,42126,20201004,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,5.0,0.0
147609,NG019,Kaduna,NG020,Kano,2020-10-04,2020-10-05,1,1,1,354503.82051366253,122928.75243041958,47225,20201004,20201005,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,4.0,0.0
147610,NG032,Plateau,NG026,Nasarawa,2020-10-04,2020-10-31,1,1,1,210395.4167962626,132311.14846998316,2360559,20201004,20201031,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,18.0,0.0
147611,NG036,Yobe,NG015,Federal Capital Territory,2020-10-04,2020-10-04,1,1,1,567589.4544151407,567589.4544151407,44920,20201004,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
147612,NG020,Kano,NG021,Katsina,2020-10-04,2020-10-05,1,1,1,300492.0492529955,151292.42423073878,59504,20201004,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,8.0
147613,NG032,Plateau,NG032,Plateau,2020-10-04,2020-10-06,1,1,1,52189.95581619999,6464.107525328216,166428,20201004,20201006,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,1.0
147614,NG025,Lagos,NG019,Kaduna,2020-10-04,2020-10-04,2,2,2,1979737.4037608453,1272153.37038115,16731,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,15.0,4.0
147615,NG023,Kogi,NG007,Benue,2020-10-04,2020-10-05,1,1,1,106685.90868514845,53328.74051101635,62450,20201004,20201005,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
147616,NG015,Federal Capital Territory,NG032,Plateau,2020-10-04,2020-10-04,4,4,4,1909544.8616053704,821392.3549996831,110869,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,18.0
147617,NG021,Katsina,NG019,Kaduna,2020-10-04,2020-10-04,8,8,8,3984586.764735494,1590505.363859756,164914,20201004,20201004,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,10.0,4.0
147618,NG010,Delta,NG012,Edo,2020-10-04,2020-10-09,1,1,1,177988.6145893007,110178.27577687004,383847,20201004,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
147619,NG036,Yobe,NG008,Borno,2020-10-04,2020-10-04,4,4,3,1268184.2659911325,327507.52971828944,30883,20201004,20201004,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
147620,NG037,Zamfara,NG025,Lagos,2020-10-04,2020-10-05,1,1,1,869501.3785564735,869087.3342217021,108068,20201004,20201005,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,0.0
147621,NG028,Ogun,NG031,Oyo,2020-10-04,2020-10-07,1,1,1,110198.10553644516,103444.08669507832,261971,20201004,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,6.0
147622,NG015,Federal Capital Territory,NG030,Osun,2020-10-04,2020-10-04,2,2,2,940259.9601425624,752393.3997169487,89658,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,1.0,0.0
147623,NG025,Lagos,NG015,Federal Capital Territory,2020-10-04,2020-10-05,1,1,1,588863.1274409367,547191.82775532,56619,20201004,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,12.0
147625,NG025,Lagos,NG031,Oyo,2020-10-04,2020-10-05,2,2,2,301711.1070369537,292199.6440650614,106823,20201004,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,5.0
147626,NG024,Kwara,NG013,Ekiti,2020-10-04,2020-10-05,1,1,1,33259.70107349411,16628.82982454658,48919,20201004,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
147627,NG028,Ogun,NG003,Akwa Ibom,2020-10-04,2020-10-07,1,1,1,1202393.990970658,541658.7183862512,238131,20201004,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,5.0,0.0
147628,NG020,Kano,NG035,Taraba,2020-10-04,2020-10-04,1,1,1,638359.7933397304,600745.6453774536,41746,20201004,20201004,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.1241609281772341,0.8378378378378378,-0.3693491920970492,0.21621621621621623,0.0,0.0
147629,NG031,Oyo,NG024,Kwara,2020-10-04,2020-10-14,1,1,1,303142.3376116786,147774.63940289087,898207,20201004,20201014,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
147630,NG029,Ondo,NG030,Osun,2020-10-04,2020-10-04,9,8,5,294465.9732649032,223606.6207383912,106025,20201004,20201004,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,1.0,0.0
147631,NG027,Niger,NG019,Kaduna,2020-10-04,2020-10-09,1,1,1,415799.2699836254,185969.26683311004,418268,20201004,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
147632,NG037,Zamfara,NG034,Sokoto,2020-10-04,2020-10-04,2,2,2,594663.2228414009,220817.36276547232,8465,20201004,20201004,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
147633,NG007,Benue,NG001,Abia,2020-10-04,2020-10-05,1,1,1,338053.8657384452,271283.64697263995,70675,20201004,20201005,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.36118153353601457,0.24324324324324326,0.40455051037529577,0.918918918918919,0.0,0.0
147634,NG033,Rivers,NG012,Edo,2020-10-04,2020-10-04,3,3,3,1509103.2546677128,663200.6551609209,92556,20201004,20201004,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,3.0
147635,NG025,Lagos,NG031,Oyo,2020-10-04,2020-10-06,1,1,1,103515.12938337398,101702.09757996208,207865,20201004,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,15.0,0.0
147636,NG004,Anambra,NG014,Enugu,2020-10-04,2020-10-05,5,5,5,650166.4094590275,300632.66301077406,168649,20201004,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
147637,NG032,Plateau,NG035,Taraba,2020-10-04,2020-10-04,1,1,1,654614.6933089677,459604.06079205766,6302,20201004,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,18.0,0.0
147638,NG020,Kano,NG015,Federal Capital Territory,2020-10-04,2020-10-07,1,1,1,353052.45598812803,347323.6439893741,248622,20201004,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,7.0
147639,NG003,Akwa Ibom,NG033,Rivers,2020-10-04,2020-10-04,1,1,1,104733.43629518805,104733.43629518805,19719,20201004,20201004,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
147640,NG030,Osun,NG028,Ogun,2020-10-04,2020-10-04,5,5,5,1517536.2181582532,777376.553842914,70757,20201004,20201004,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,5.0
147641,NG015,Federal Capital Territory,NG008,Borno,2020-10-04,2020-10-06,2,2,2,3366832.7196974223,1404298.1721561356,356594,20201004,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
147642,NG003,Akwa Ibom,NG017,Imo,2020-10-04,2020-10-05,1,1,1,112867.6200426163,107601.17936891172,71452,20201004,20201005,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,1.0
147643,NG025,Lagos,NG025,Lagos,2020-10-04,2020-10-07,1,1,1,5640.956349849878,5640.956349849878,277689,20201004,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,84.0
147644,NG023,Kogi,NG012,Edo,2020-10-04,2020-10-04,2,2,2,517895.374381301,344850.129990108,55436,20201004,20201004,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
147645,NG025,Lagos,NG033,Rivers,2020-10-04,2020-10-04,1,1,1,1205737.336920667,430677.8896841465,16865,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,15.0,0.0
147646,NG020,Kano,NG020,Kano,2020-10-04,2020-10-07,1,1,1,5166.547756507957,2515.022077932741,240400,20201004,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
147647,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-04,2020-10-10,2,2,2,325745.9760763607,325686.94404088554,1007756,20201004,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,15.0
147648,NG002,Adamawa,NG016,Gombe,2020-10-04,2020-10-04,1,1,1,280658.5146901497,72849.63283241408,7559,20201004,20201004,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
147649,NG024,Kwara,NG025,Lagos,2020-10-04,2020-10-04,6,6,6,2176957.692807096,1560075.9022525,144185,20201004,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,15.0
147650,NG001,Abia,NG003,Akwa Ibom,2020-10-04,2020-10-05,1,1,1,144790.53142543096,72511.3025965933,23241,20201004,20201005,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
147651,NG012,Edo,NG006,Bayelsa,2020-10-04,2020-10-04,1,1,1,535371.437094808,195593.47005610843,13325,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,3.0,0.0
147652,NG015,Federal Capital Territory,NG020,Kano,2020-10-04,2020-10-05,2,2,2,1063122.8433634322,717935.0749145439,129106,20201004,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
147653,NG036,Yobe,NG020,Kano,2020-10-04,2020-10-06,1,1,1,632036.5186869276,275126.8156585761,127515,20201004,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
147654,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-04,2020-10-04,4,4,4,5452217.111919157,2278492.5502567086,35849,20201004,20201004,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
147655,NG014,Enugu,NG026,Nasarawa,2020-10-04,2020-10-27,1,1,1,380668.5732434957,220349.83100025816,1929754,20201004,20201027,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,0.0,0.0
147656,NG004,Anambra,NG023,Kogi,2020-10-04,2020-10-05,1,1,1,857715.7681828551,185328.36190450905,76300,20201004,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
147657,NG004,Anambra,NG025,Lagos,2020-10-04,2020-10-04,4,4,4,1715802.4687333943,1627905.6627747132,145485,20201004,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,15.0
147658,NG012,Edo,NG010,Delta,2020-10-04,2020-10-04,7,7,7,773372.8617186327,589118.3570971221,194173,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
147659,NG004,Anambra,NG010,Delta,2020-10-04,2020-10-05,4,4,4,139191.73044135913,66644.70385567397,131487,20201004,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
147660,NG015,Federal Capital Territory,NG025,Lagos,2020-10-04,2020-10-08,1,1,1,1101750.20784538,530483.4644222687,292601,20201004,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,39.0
147661,NG012,Edo,NG004,Anambra,2020-10-04,2020-10-04,3,3,3,1226231.4692442808,487104.941245202,62362,20201004,20201004,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,3.0,0.0
147662,NG025,Lagos,NG030,Osun,2020-10-04,2020-10-14,1,1,1,187706.99097610428,187705.04769073692,865760,20201004,20201014,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,15.0,1.0
147663,NG028,Ogun,NG031,Oyo,2020-10-04,2020-10-29,2,2,2,193074.17209774329,178889.03289394226,4266790,20201004,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,0.0
147664,NG030,Osun,NG029,Ondo,2020-10-04,2020-10-05,1,1,1,3124.090528257452,1560.8299257907274,48850,20201004,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
147665,NG020,Kano,NG018,Jigawa,2020-10-04,2020-10-05,1,1,1,136523.89597674744,67545.06049158885,22452,20201004,20201005,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
147666,NG017,Imo,NG015,Federal Capital Territory,2020-10-04,2020-10-04,3,3,3,1783002.2451755255,1210855.5130484223,65504,20201004,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
147667,NG010,Delta,NG015,Federal Capital Territory,2020-10-04,2020-10-06,1,1,1,349684.586382694,320976.2024439657,209572,20201004,20201006,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
147668,NG004,Anambra,NG017,Imo,2020-10-04,2020-10-05,2,2,2,321229.53935065144,158492.51788462253,69737,20201004,20201005,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,1.0
147669,NG025,Lagos,NG013,Ekiti,2020-10-04,2020-10-04,4,4,4,1044731.5526135158,992682.908918642,132642,20201004,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,15.0,1.0
147670,NG013,Ekiti,NG028,Ogun,2020-10-04,2020-10-04,1,1,1,255571.1372083033,218185.8116157898,46537,20201004,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,5.0
147671,NG014,Enugu,NG004,Anambra,2020-10-04,2020-10-31,1,1,1,81404.56101848932,80779.15490447417,2340629,20201004,20201031,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
147672,NG032,Plateau,NG020,Kano,2020-10-04,2020-10-04,2,2,2,614254.9282993028,598134.7335859839,55368,20201004,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,18.0,0.0
147673,NG024,Kwara,NG015,Federal Capital Territory,2020-10-04,2020-10-04,4,4,4,2777440.836274924,1945469.913429076,104342,20201004,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
147674,NG013,Ekiti,NG031,Oyo,2020-10-04,2020-10-05,1,1,1,584347.2032523177,209034.69833140224,107805,20201004,20201005,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,5.0
147675,NG014,Enugu,NG009,Cross River,2020-10-04,2020-10-04,1,1,1,314713.4114947058,169055.68370312476,17026,20201004,20201004,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
147676,NG015,Federal Capital Territory,NG007,Benue,2020-10-04,2020-10-04,2,2,2,666422.882731574,437701.9085915348,46109,20201004,20201004,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
147677,NG026,Nasarawa,NG032,Plateau,2020-10-04,2020-10-04,3,3,3,827800.9319538551,489387.1081722562,49020,20201004,20201004,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,18.0
147678,NG036,Yobe,NG036,Yobe,2020-10-04,2020-10-06,1,1,1,1127563.3982242595,192701.6583033954,203446,20201004,20201006,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
