,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
11034,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-31,2020-01-31,11029,4742,2903,638262031.9632555,99607282.65472956,51829330,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
11035,NG012,Edo,NG012,Edo,2020-01-31,2020-02-01,148,148,148,2256688.7680060994,779093.8474250283,5369648,20200131,20200201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
11036,NG025,Lagos,NG031,Oyo,2020-01-31,2020-01-31,34,34,33,9864927.452887231,4142514.48284532,598666,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
11037,NG036,Yobe,NG036,Yobe,2020-01-31,2020-01-31,66,34,22,3481475.152159938,321490.26749722194,323777,20200131,20200131,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
11038,NG033,Rivers,NG017,Imo,2020-01-31,2020-01-31,4,4,4,695535.2123829611,283115.17582890845,32586,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
11039,NG020,Kano,NG020,Kano,2020-01-31,2020-02-01,161,161,161,2485937.459059241,788104.4792672031,5437703,20200131,20200201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
11040,NG016,Gombe,NG016,Gombe,2020-01-31,2020-01-31,143,56,35,7092907.429764336,871172.2122382565,854282,20200131,20200131,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
11041,NG015,Federal Capital Territory,NG032,Plateau,2020-01-31,2020-01-31,3,3,3,721369.3268406829,651889.3779003925,65710,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
11043,NG033,Rivers,NG015,Federal Capital Territory,2020-01-31,2020-01-31,4,4,4,2106594.20857451,1937325.8086559891,55506,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
11044,NG026,Nasarawa,NG026,Nasarawa,2020-01-31,2020-02-01,20,20,20,511717.91513053264,154917.73712572234,608665,20200131,20200201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
11045,NG019,Kaduna,NG032,Plateau,2020-01-31,2020-01-31,2,2,2,368032.874842953,281447.642772291,25758,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
11046,NG026,Nasarawa,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,356699.86255696474,356699.86255696474,17174,20200131,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
11047,NG023,Kogi,NG023,Kogi,2020-01-31,2020-02-01,13,13,13,333034.7168667052,137266.25624898903,390288,20200131,20200201,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
11048,NG013,Ekiti,NG029,Ondo,2020-01-31,2020-01-31,2,2,2,164033.9711809298,80032.08228296238,13124,20200131,20200131,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
11049,NG002,Adamawa,NG002,Adamawa,2020-01-31,2020-01-31,190,109,76,7687295.21687868,994960.2700128728,1461089,20200131,20200131,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
11050,NG009,Cross River,NG009,Cross River,2020-01-31,2020-01-31,299,136,80,10259087.081601098,2016348.0147458888,1734356,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
11051,NG019,Kaduna,NG020,Kano,2020-01-31,2020-01-31,6,6,6,1763184.5911189034,1125183.2331974283,110864,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
11052,NG025,Lagos,NG028,Ogun,2020-01-31,2020-01-31,583,555,498,39380738.06076119,12413853.202938344,4466319,20200131,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
11053,NG031,Oyo,NG031,Oyo,2020-01-31,2020-02-01,237,237,237,5521321.626318574,1728200.7085331103,9023713,20200131,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
11054,NG019,Kaduna,NG019,Kaduna,2020-01-31,2020-01-31,1179,580,392,48595316.45761623,8686521.017274454,8342187,20200131,20200131,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11055,NG004,Anambra,NG004,Anambra,2020-01-31,2020-02-01,81,81,81,1258876.5345850524,470223.82842326927,3030861,20200131,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
11056,NG015,Federal Capital Territory,NG008,Borno,2020-01-31,2020-01-31,5,5,5,4432090.727068165,3586709.28494012,86747,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
11057,NG015,Federal Capital Territory,NG025,Lagos,2020-01-31,2020-01-31,36,36,36,30140285.924690194,18991156.316286013,342171,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
11058,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-31,2020-02-01,4,4,4,485763.92690786056,235942.9913493461,125839,20200131,20200201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
11059,NG030,Osun,NG031,Oyo,2020-01-31,2020-02-01,3,3,3,344217.42393490265,171370.21920609067,64791,20200131,20200201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
11060,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-31,2020-01-31,53,51,48,8967510.489233091,1791938.819279466,508646,20200131,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
11061,NG011,Ebonyi,NG011,Ebonyi,2020-01-31,2020-02-01,4,4,4,39473.585624175386,16811.10185251004,174946,20200131,20200201,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
11062,NG020,Kano,NG005,Bauchi,2020-01-31,2020-01-31,2,2,2,705784.4551658203,417676.9564513937,38334,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
11063,NG015,Federal Capital Territory,NG031,Oyo,2020-01-31,2020-01-31,4,4,3,2211728.767053849,1745432.485102249,59316,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
11064,NG015,Federal Capital Territory,NG007,Benue,2020-01-31,2020-01-31,4,4,4,954490.001117494,927362.2300895116,77989,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
11065,NG006,Bayelsa,NG006,Bayelsa,2020-01-31,2020-01-31,107,48,42,8282104.97605286,1561835.3253849987,772099,20200131,20200131,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11066,NG010,Delta,NG004,Anambra,2020-01-31,2020-01-31,16,16,16,1591126.7944625434,236383.87135739837,195312,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
11067,NG017,Imo,NG017,Imo,2020-01-31,2020-02-01,38,38,38,579777.6527757461,217575.3490089736,1401609,20200131,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
11068,NG028,Ogun,NG031,Oyo,2020-01-31,2020-01-31,22,22,22,3212677.500480449,1714069.3180190595,376421,20200131,20200131,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
11069,NG012,Edo,NG025,Lagos,2020-01-31,2020-01-31,5,5,5,2956765.6086338274,1600428.707402317,147831,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
11070,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-31,2020-01-31,41,41,38,2840984.6497100983,1140019.7506936733,269575,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
11071,NG031,Oyo,NG025,Lagos,2020-01-31,2020-01-31,22,22,22,5811775.66136397,2804834.87808208,403474,20200131,20200131,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
11072,NG021,Katsina,NG020,Kano,2020-01-31,2020-01-31,1,1,1,1303795.1305234528,123806.04265254266,12033,20200131,20200131,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
11073,NG014,Enugu,NG014,Enugu,2020-01-31,2020-01-31,672,298,196,33639094.93095122,3455530.3381267707,4081657,20200131,20200131,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
11074,NG010,Delta,NG010,Delta,2020-01-31,2020-01-31,1414,642,430,77294591.35299326,8954609.361094942,8818941,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
11075,NG019,Kaduna,NG019,Kaduna,2020-01-31,2020-02-01,135,135,135,2375102.9272889965,879279.1786428666,4987540,20200131,20200201,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
11076,NG035,Taraba,NG035,Taraba,2020-01-31,2020-01-31,101,42,28,5807495.372423216,597566.1451765988,522495,20200131,20200131,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
11077,NG015,Federal Capital Territory,NG020,Kano,2020-01-31,2020-01-31,25,25,25,11053779.085933644,9142558.716516703,640027,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
11078,NG016,Gombe,NG005,Bauchi,2020-01-31,2020-01-31,1,1,1,152313.27719901013,152313.27719901013,9600,20200131,20200131,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
11079,NG017,Imo,NG033,Rivers,2020-01-31,2020-01-31,6,6,5,1560488.582811298,480564.7692415406,73869,20200131,20200131,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
11080,NG012,Edo,NG028,Ogun,2020-01-31,2020-01-31,1,1,1,362435.9605181916,311864.1099740113,16002,20200131,20200131,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
11081,NG006,Bayelsa,NG006,Bayelsa,2020-01-31,2020-02-01,17,17,17,453839.7497440293,99726.84334928633,699595,20200131,20200201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
11082,NG001,Abia,NG001,Abia,2020-01-31,2020-02-01,40,40,40,821193.5236686006,478504.7931338458,1672947,20200131,20200201,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
11083,NG001,Abia,NG017,Imo,2020-01-31,2020-01-31,11,11,9,1926393.593862724,599140.4961646749,96220,20200131,20200131,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
11084,NG026,Nasarawa,NG026,Nasarawa,2020-01-31,2020-01-31,140,71,56,13080862.484576955,1579248.898669597,842531,20200131,20200131,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
11085,NG030,Osun,NG031,Oyo,2020-01-31,2020-01-31,11,11,11,2024761.9841522968,977075.7841542936,190362,20200131,20200131,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
11086,NG004,Anambra,NG014,Enugu,2020-01-31,2020-01-31,9,9,9,1177427.9678360764,646722.4207501383,150268,20200131,20200131,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
11087,NG025,Lagos,NG025,Lagos,2020-01-31,2020-02-01,2901,2901,2901,61845107.77116426,20761872.48288229,96194280,20200131,20200201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
11088,NG007,Benue,NG007,Benue,2020-01-31,2020-02-01,21,21,21,354695.32253419724,232959.72104627447,1048073,20200131,20200201,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
11089,NG020,Kano,NG032,Plateau,2020-01-31,2020-01-31,1,1,1,393726.39391665626,392893.0656841981,23564,20200131,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
11090,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-31,2020-02-01,8,8,8,313423.0033916819,139746.605088117,271542,20200131,20200201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
11091,NG009,Cross River,NG003,Akwa Ibom,2020-01-31,2020-01-31,1,1,1,391013.1011943021,66118.86428310203,37561,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
11092,NG016,Gombe,NG016,Gombe,2020-01-31,2020-02-01,9,9,9,251933.3731762065,106163.10848705049,264272,20200131,20200201,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
11093,NG018,Jigawa,NG021,Katsina,2020-01-31,2020-01-31,1,1,1,76983.88915336755,38625.4045757028,23593,20200131,20200131,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,,
11094,NG009,Cross River,NG033,Rivers,2020-01-31,2020-01-31,1,1,1,253257.3124927941,253257.3124927941,23131,20200131,20200131,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
11095,NG029,Ondo,NG013,Ekiti,2020-01-31,2020-01-31,1,1,1,51781.87810602589,25466.696348890604,57212,20200131,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
11096,NG015,Federal Capital Territory,NG030,Osun,2020-01-31,2020-01-31,1,1,1,403641.8510659095,403641.8510659095,40424,20200131,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
11097,NG024,Kwara,NG030,Osun,2020-01-31,2020-01-31,3,3,3,469735.3339638938,296945.90137432615,51079,20200131,20200131,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
11098,NG033,Rivers,,,2020-01-31,2020-01-31,4,2,2,166820.0634642003,58307.37391446129,40561,20200131,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
11100,NG004,Anambra,NG017,Imo,2020-01-31,2020-02-01,4,4,4,360364.9525525966,187118.3339154737,223413,20200131,20200201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
11101,NG010,Delta,NG017,Imo,2020-01-31,2020-01-31,1,1,1,187595.0629942618,89353.34522640766,14548,20200131,20200131,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
11102,NG005,Bauchi,NG032,Plateau,2020-01-31,2020-01-31,1,1,1,117992.3398418166,117973.69180854713,18074,20200131,20200131,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
11103,NG031,Oyo,NG028,Ogun,2020-01-31,2020-02-01,5,5,5,666995.6977346925,307029.4095313727,120417,20200131,20200201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
11104,NG032,Plateau,NG015,Federal Capital Territory,2020-01-31,2020-01-31,3,3,3,558406.4219726223,545764.1668992786,99409,20200131,20200131,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
11105,NG017,Imo,NG033,Rivers,2020-01-31,2020-02-01,2,2,2,315296.2023477183,132057.74105156827,42400,20200131,20200201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
11106,NG037,Zamfara,NG019,Kaduna,2020-01-31,2020-01-31,1,1,1,246170.6573527524,164021.0702019012,10342,20200131,20200131,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
11107,NG029,Ondo,NG025,Lagos,2020-01-31,2020-01-31,6,6,6,3331645.8958379664,2506620.996982643,135999,20200131,20200131,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
