,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
96633,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-08,7,7,7,8250827.45212228,6519092.763919053,1120476,20200706,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,2.0
96634,NG017,Imo,NG033,Rivers,2020-07-06,2020-07-07,4,4,4,1224257.8574272837,336841.90211284626,127674,20200706,20200707,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,30.0
96635,NG028,Ogun,NG030,Osun,2020-07-06,2020-07-06,3,3,3,696171.3332710641,448998.1109485233,116850,20200706,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,42.0,13.0
96636,NG025,Lagos,NG024,Kwara,2020-07-06,2020-07-07,5,5,5,3674593.548980997,1594479.8896550387,211496,20200706,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,123.0,13.0
96637,NG017,Imo,NG025,Lagos,2020-07-06,2020-07-06,7,7,7,6000702.865623018,2905876.5023146626,125137,20200706,20200706,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,123.0
96638,NG025,Lagos,NG017,Imo,2020-07-06,2020-07-18,1,1,1,416741.7612772345,416741.7612772345,1105132,20200706,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,123.0,16.0
96639,NG004,Anambra,NG033,Rivers,2020-07-06,2020-07-06,2,2,2,3950871.099931645,315505.27423500805,38149,20200706,20200706,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,22.0
96640,NG025,Lagos,NG022,Kebbi,2020-07-06,2020-07-08,1,1,1,593728.475235694,593728.475235694,202596,20200706,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,123.0,0.0
96641,NG021,Katsina,NG021,Katsina,2020-07-06,2020-07-13,1,1,1,1042793.9611165236,6832.666279105517,625426,20200706,20200713,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,24.0,0.0
96642,NG025,Lagos,NG009,Cross River,2020-07-06,2020-07-06,3,3,3,3427770.747833217,1714221.2038461715,92887,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,123.0,5.0
96643,NG028,Ogun,NG033,Rivers,2020-07-06,2020-07-08,1,1,1,958206.2587625744,674283.4022901156,176904,20200706,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,42.0,49.0
96644,NG021,Katsina,NG034,Sokoto,2020-07-06,2020-07-06,1,1,1,795782.9259371527,396363.3926656543,26571,20200706,20200706,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,24.0,0.0
96645,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-06,2020-07-11,2,2,2,671897.329302516,329703.89046371373,908312,20200706,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,100.0,32.0
96646,NG009,Cross River,,,2020-07-06,2020-07-06,2,1,1,106179.6091845771,26336.634064843118,6413,20200706,20200706,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,5.0,
96647,NG025,Lagos,NG032,Plateau,2020-07-06,2020-07-14,1,1,1,1411726.8432958738,705718.7185173524,659612,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,123.0,28.0
96648,NG020,Kano,NG021,Katsina,2020-07-06,2020-07-07,1,1,1,492408.7146898733,163442.72544497892,81799,20200706,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
96649,NG025,Lagos,NG031,Oyo,2020-07-06,2020-07-31,2,2,2,271056.8757508074,246674.00343534927,4400324,20200706,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,123.0,47.0
96650,NG026,Nasarawa,NG025,Lagos,2020-07-06,2020-07-07,2,2,2,2310857.575395551,1155452.6936470005,60979,20200706,20200707,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,7.0,153.0
96651,NG027,Niger,NG028,Ogun,2020-07-06,2020-07-06,2,2,2,1910608.1745516527,1432449.92719964,7460,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,42.0
96652,NG014,Enugu,NG014,Enugu,2020-07-06,2020-07-17,1,1,1,911912.8099594116,911912.8099594116,964480,20200706,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,35.0
96653,NG032,Plateau,NG032,Plateau,2020-07-06,2020-07-13,1,1,1,545709.2576228009,1129.720899601803,565786,20200706,20200713,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,10.0
96654,NG035,Taraba,NG025,Lagos,2020-07-06,2020-07-06,3,3,3,7374651.437804269,2762756.516993104,46069,20200706,20200706,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,123.0
96655,NG028,Ogun,NG012,Edo,2020-07-06,2020-07-07,3,3,3,2102846.383327389,1054779.5515160237,110341,20200706,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,42.0,54.0
96656,NG026,Nasarawa,NG025,Lagos,2020-07-06,2020-07-06,2,2,2,1747532.4917077806,1170104.0798391912,19034,20200706,20200706,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,7.0,123.0
96657,NG020,Kano,NG008,Borno,2020-07-06,2020-07-06,2,2,2,1407554.9363371106,1004821.7804844972,66476,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,19.0
96658,NG026,Nasarawa,NG027,Niger,2020-07-06,2020-07-06,4,4,4,506948.23592198617,252403.47901156617,44440,20200706,20200706,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,7.0,0.0
96659,NG027,Niger,NG018,Jigawa,2020-07-06,2020-07-06,1,1,1,1296536.8433381077,1296536.8433381077,32487,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,0.0,0.0
96660,NG009,Cross River,NG003,Akwa Ibom,2020-07-06,2020-07-06,1,1,1,94838.4128822437,47417.43060355925,3621,20200706,20200706,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,5.0,0.0
96661,NG022,Kebbi,NG025,Lagos,2020-07-06,2020-07-11,1,1,1,1345811.6779109775,670541.5966225611,395343,20200706,20200711,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,224.0
96662,NG025,Lagos,NG020,Kano,2020-07-06,2020-07-19,1,1,1,832374.233681581,832374.233681581,1196536,20200706,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,123.0,5.0
96663,NG033,Rivers,NG025,Lagos,2020-07-06,2020-07-26,1,1,1,462502.67777947406,462502.67777947406,1753064,20200706,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,22.0,156.0
96664,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-06,2020-07-19,1,1,1,1083440.7171808167,177729.56677413796,1139284,20200706,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,100.0,38.0
96665,NG015,Federal Capital Territory,NG027,Niger,2020-07-06,2020-07-18,1,1,1,704831.0809023574,40702.63009969828,1016319,20200706,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,100.0,0.0
96666,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-06,2020-07-07,2,2,2,1184155.9582165966,583706.9081733047,137807,20200706,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,100.0,0.0
96667,NG014,Enugu,NG014,Enugu,2020-07-06,2020-07-11,1,1,1,4852.396238747009,4852.396238747009,424463,20200706,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,7.0
96668,NG010,Delta,NG028,Ogun,2020-07-06,2020-07-06,6,6,6,5982699.300523868,2214035.420029235,39858,20200706,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,58.0,42.0
96669,NG027,Niger,NG007,Benue,2020-07-06,2020-07-06,2,1,1,2868715.2930139923,573903.4885365132,10348,20200706,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
96670,NG018,Jigawa,NG018,Jigawa,2020-07-06,2020-07-21,1,1,1,296579.0204160963,93359.56628885024,1325627,20200706,20200721,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
96671,NG004,Anambra,NG012,Edo,2020-07-06,2020-07-06,2,2,2,2279340.44536092,917754.784770728,55623,20200706,20200706,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,52.0
96672,NG020,Kano,NG019,Kaduna,2020-07-06,2020-07-06,5,5,5,1434315.40498675,788191.9396751021,53490,20200706,20200706,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
96673,NG025,Lagos,NG035,Taraba,2020-07-06,2020-07-06,2,2,1,3688839.6619397392,1841867.7022125316,28971,20200706,20200706,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,123.0,0.0
96674,NG006,Bayelsa,NG033,Rivers,2020-07-06,2020-07-06,3,3,3,429593.6345302652,268778.4175446852,51778,20200706,20200706,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,23.0,22.0
96675,NG008,Borno,NG015,Federal Capital Territory,2020-07-06,2020-07-07,1,1,1,1387551.056741068,1372195.3179900998,34908,20200706,20200707,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,19.0,41.0
96676,NG028,Ogun,NG010,Delta,2020-07-06,2020-07-20,1,1,1,585103.1760913588,290945.5682132656,1219860,20200706,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,42.0,5.0
96677,NG010,Delta,NG029,Ondo,2020-07-06,2020-07-06,1,1,1,530400.7016918177,265393.4330028961,10515,20200706,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,58.0,18.0
96678,NG025,Lagos,NG027,Niger,2020-07-06,2020-07-14,4,4,4,4188268.0846088617,3523501.643580948,2747640,20200706,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,123.0,0.0
96679,NG023,Kogi,NG015,Federal Capital Territory,2020-07-06,2020-07-06,4,4,4,1633473.650873627,892601.0566237747,82719,20200706,20200706,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,100.0
96680,NG032,Plateau,NG025,Lagos,2020-07-06,2020-07-08,2,2,2,3377740.2847218914,1431428.199474143,299735,20200706,20200708,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,18.0,150.0
96681,NG025,Lagos,NG034,Sokoto,2020-07-06,2020-07-09,1,1,1,943352.9414485656,941379.3167745912,261361,20200706,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,123.0,0.0
96682,NG003,Akwa Ibom,NG033,Rivers,2020-07-06,2020-07-06,2,2,2,2301818.9299586588,247244.30837090325,32266,20200706,20200706,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,22.0
96683,NG012,Edo,NG004,Anambra,2020-07-06,2020-07-07,1,1,1,286904.8853745054,286904.8853745054,42292,20200706,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,52.0,0.0
96684,NG028,Ogun,NG012,Edo,2020-07-06,2020-07-08,2,2,2,1067557.9128165983,533916.4452516312,328368,20200706,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,42.0,14.0
96685,NG012,Edo,NG030,Osun,2020-07-06,2020-07-27,1,1,1,174876.6590756718,174876.6590756718,1776807,20200706,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,52.0,20.0
96686,NG014,Enugu,NG014,Enugu,2020-07-06,2020-07-14,1,1,1,2542.4173152076155,1248.523970498428,654945,20200706,20200714,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,9.0,39.0
96687,NG025,Lagos,NG010,Delta,2020-07-06,2020-07-08,3,3,3,1864718.2043306537,969361.316387606,472431,20200706,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,38.0
96688,NG033,Rivers,NG010,Delta,2020-07-06,2020-07-06,5,5,5,2303481.620822513,1052429.913637415,87815,20200706,20200706,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,22.0,58.0
96689,NG010,Delta,NG010,Delta,2020-07-06,2020-07-08,2,2,2,790871.4419754008,790871.4419754008,337372,20200706,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,58.0,38.0
96690,NG019,Kaduna,NG020,Kano,2020-07-06,2020-07-06,5,5,5,4038589.265838839,1093733.030933056,76320,20200706,20200706,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
96691,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-19,4,4,4,2167698.870987195,2167698.870987195,4606217,20200706,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,70.0
96692,NG025,Lagos,NG015,Federal Capital Territory,2020-07-06,2020-07-15,1,1,1,518578.715596953,518578.715596953,781126,20200706,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,123.0,51.0
96693,NG012,Edo,NG012,Edo,2020-07-06,2020-07-15,1,1,1,533916.4452516312,1028756.0220518918,762283,20200706,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,52.0,43.0
96694,NG016,Gombe,NG016,Gombe,2020-07-06,2020-07-10,2,2,2,1932595.594402065,1915785.107338788,763749,20200706,20200710,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,3.0
96695,NG015,Federal Capital Territory,NG008,Borno,2020-07-06,2020-07-06,2,2,2,2062624.676696409,1375570.8401040942,39261,20200706,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,100.0,19.0
96696,NG003,Akwa Ibom,NG025,Lagos,2020-07-06,2020-07-14,1,1,1,1082927.8081705868,541080.2004264076,647651,20200706,20200714,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,128.0
96697,NG019,Kaduna,NG019,Kaduna,2020-07-06,2020-07-09,2,2,2,188446.57583542075,11741.174910924612,512681,20200706,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,18.0
96698,NG027,Niger,NG032,Plateau,2020-07-06,2020-07-08,1,1,1,1442871.118493945,1230874.904585083,134305,20200706,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,18.0
96699,NG001,Abia,NG025,Lagos,2020-07-06,2020-07-06,4,4,4,3279723.9736510683,1852357.5799707333,67511,20200706,20200706,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,6.0,123.0
96700,NG012,Edo,NG028,Ogun,2020-07-06,2020-07-08,1,1,1,1132006.3641861652,1054779.5515160237,170854,20200706,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,52.0,7.0
96701,NG025,Lagos,NG031,Oyo,2020-07-06,2020-07-24,1,1,1,105843.54445977634,105843.54445977634,1621075,20200706,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,123.0,191.0
96702,NG025,Lagos,NG033,Rivers,2020-07-06,2020-07-13,11,11,11,7972697.723397798,4867186.433129097,6523524,20200706,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,20.0
