,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
55245,NG025,Lagos,NG012,Edo,2020-05-10,2020-05-19,1,1,1,247419.78840013023,247419.78840013023,717238,20200510,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,11.0
55246,NG016,Gombe,NG002,Adamawa,2020-05-10,2020-05-11,1,1,1,1330751.88449617,152968.72374136196,16468,20200510,20200511,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,2.0,4.0
55247,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-12,6,6,6,3879226.499277941,2265335.973561303,925065,20200510,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
55248,NG013,Ekiti,NG025,Lagos,2020-05-10,2020-05-13,1,1,1,243715.20026456084,243713.93761590397,205114,20200510,20200513,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,51.0
55249,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-27,1,1,1,1069951.9243013675,514952.8872648046,1475850,20200510,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,2.0
55250,NG013,Ekiti,NG025,Lagos,2020-05-10,2020-05-11,1,1,1,1031226.0708900628,1031226.0708900628,12056,20200510,20200511,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,88.0
55251,NG025,Lagos,NG019,Kaduna,2020-05-10,2020-05-14,1,1,1,1262256.615495151,631036.7250220319,364573,20200510,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,81.0,0.0
55252,NG035,Taraba,NG015,Federal Capital Territory,2020-05-10,2020-05-10,1,1,1,369964.2357437718,361967.7315174166,48288,20200510,20200510,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,2.0,13.0
55253,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-16,3,3,3,1067713.8371230655,800755.6144972502,1489661,20200510,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,0.0
55254,NG015,Federal Capital Territory,NG025,Lagos,2020-05-10,2020-05-20,3,3,3,1974686.2310346223,2306108.086134694,2519200,20200510,20200520,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,199.0
55255,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-30,4,4,4,2789771.13996608,6718638.495091748,6833585,20200510,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,13.0
55256,NG025,Lagos,NG015,Federal Capital Territory,2020-05-10,2020-05-31,3,3,3,1626061.6815106925,1626061.6815106925,5370749,20200510,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,44.0
55257,NG025,Lagos,NG029,Ondo,2020-05-10,2020-05-10,2,2,2,786354.1569599933,392199.37494251225,49303,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,0.0
55258,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-19,1,1,1,744441.5316923623,266958.2226258156,750439,20200510,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,25.0
55259,NG012,Edo,NG012,Edo,2020-05-10,2020-05-26,1,1,1,742074.4580191489,2591217.2334277523,1421900,20200510,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,27.0
55260,NG010,Delta,NG027,Niger,2020-05-10,2020-05-10,7,7,7,4939243.396072137,2726717.958449844,50851,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
55261,NG025,Lagos,NG031,Oyo,2020-05-10,2020-05-21,1,1,1,122989.3333627501,122989.3333627501,945756,20200510,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,28.0
55262,NG027,Niger,NG019,Kaduna,2020-05-10,2020-05-10,2,2,2,667898.0552207729,333936.20817285485,4402,20200510,20200510,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
55263,NG024,Kwara,NG024,Kwara,2020-05-10,2020-05-12,1,1,1,527617.2967422341,527617.2967422341,158282,20200510,20200512,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,10.0
55264,NG032,Plateau,NG025,Lagos,2020-05-10,2020-05-11,2,2,2,2900656.393634231,1467014.460541993,48592,20200510,20200511,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,88.0
55265,NG025,Lagos,NG031,Oyo,2020-05-10,2020-05-24,2,2,2,246621.64731390163,246621.64731390163,2367271,20200510,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,7.0
55266,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-23,4,4,4,2226421.4556118986,7400926.863565244,4523432,20200510,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,133.0
55267,NG025,Lagos,NG034,Sokoto,2020-05-10,2020-05-30,1,1,1,753352.9256289677,753352.9256289677,1726207,20200510,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,81.0,0.0
55268,NG027,Niger,NG025,Lagos,2020-05-10,2020-05-17,4,4,4,3644925.299729212,2137571.5529766087,2416299,20200510,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,177.0
55269,NG012,Edo,NG028,Ogun,2020-05-10,2020-05-10,3,3,3,1392794.0371090244,801189.2134129368,41421,20200510,20200510,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,2.0
55270,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-25,3,3,3,1889775.0930362905,1328828.3543041437,3866784,20200510,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,5.0
55271,NG012,Edo,NG012,Edo,2020-05-10,2020-05-24,3,3,3,1731753.61161967,4838289.780384928,3596654,20200510,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,12.0,19.0
55272,NG031,Oyo,NG025,Lagos,2020-05-10,2020-05-29,1,1,1,125896.67156644358,125699.11651607008,1645566,20200510,20200529,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,254.0
55273,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-29,1,1,1,431009.57575812034,430510.49092122144,1639535,20200510,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,14.0
55274,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-10,2020-05-11,4,4,4,83063.64601269,41326.444456442,198708,20200510,20200511,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
55275,NG027,Niger,NG015,Federal Capital Territory,2020-05-10,2020-05-13,1,1,1,1111596.2086519324,40702.63009969828,252777,20200510,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,10.0
55276,NG001,Abia,NG011,Ebonyi,2020-05-10,2020-05-10,1,1,1,279802.7367034848,96365.67844839572,23475,20200510,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
55278,NG015,Federal Capital Territory,NG012,Edo,2020-05-10,2020-05-10,10,10,9,10327819.670436967,3748274.838566738,215505,20200510,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,13.0,12.0
55279,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-10,2020-05-10,1,1,1,2255589.425500059,544963.4604615453,24959,20200510,20200510,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,13.0
55280,NG009,Cross River,NG009,Cross River,2020-05-10,2020-05-12,1,1,1,1206330.033907101,1206330.033907101,165294,20200510,20200512,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
55281,NG024,Kwara,NG031,Oyo,2020-05-10,2020-05-11,1,1,1,222235.80135861743,110113.01828348076,14442,20200510,20200511,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,1.0
55282,NG025,Lagos,NG025,Lagos,2020-05-10,2020-05-30,7,7,5,5203521.428618365,22253298.09975281,12103678,20200510,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,378.0
55283,NG019,Kaduna,NG019,Kaduna,2020-05-10,2020-05-13,2,2,2,2572894.992968949,2571277.9100303124,438715,20200510,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
55284,NG027,Niger,NG027,Niger,2020-05-10,2020-05-19,1,1,1,1097818.6648295303,2128009.6132820663,785330,20200510,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
55285,NG025,Lagos,NG028,Ogun,2020-05-10,2020-05-27,2,2,2,650160.4390014622,1538035.5223067391,2834679,20200510,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,1.0
55286,NG028,Ogun,NG025,Lagos,2020-05-10,2020-05-13,7,7,7,7446681.10980358,6904359.929313342,1574114,20200510,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,51.0
55287,NG025,Lagos,NG033,Rivers,2020-05-10,2020-05-23,5,5,5,2209163.9436697266,2209163.9436697266,5496909,20200510,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,0.0
55288,NG025,Lagos,NG029,Ondo,2020-05-10,2020-05-11,3,3,3,1491855.3721323411,637899.9082339118,152011,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,1.0
55289,NG023,Kogi,NG015,Federal Capital Territory,2020-05-10,2020-05-10,1,1,1,817935.1957868598,219086.23193822333,16382,20200510,20200510,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
55290,NG010,Delta,NG012,Edo,2020-05-10,2020-05-12,3,3,3,991320.20390156,372209.024356162,565782,20200510,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,9.0
55291,NG001,Abia,NG017,Imo,2020-05-10,2020-05-10,1,1,1,162330.72615152894,87673.32585961306,26310,20200510,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
55292,NG025,Lagos,NG010,Delta,2020-05-10,2020-05-18,1,1,1,495031.2710754783,370951.3626055585,682912,20200510,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
55293,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-10,2020-05-10,1,1,1,998108.2287191988,499227.818707485,2903,20200510,20200510,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,13.0,10.0
55294,NG020,Kano,NG027,Niger,2020-05-10,2020-05-10,5,5,5,3454231.049758166,2071859.147604805,62611,20200510,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,26.0,0.0
55295,NG010,Delta,NG027,Niger,2020-05-10,2020-05-25,1,1,1,332709.6154517305,332709.6154517305,1320421,20200510,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
55296,NG015,Federal Capital Territory,NG027,Niger,2020-05-10,2020-05-23,1,1,1,3198273.190466793,4576563.239679947,1084698,20200510,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,13.0,3.0
55297,NG025,Lagos,NG018,Jigawa,2020-05-10,2020-05-10,1,1,1,1758863.470158336,879432.0301789116,37801,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,81.0,35.0
55298,NG010,Delta,NG028,Ogun,2020-05-10,2020-05-10,5,5,5,3671714.875146271,2051206.6440565148,145580,20200510,20200510,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,2.0
55299,NG012,Edo,NG025,Lagos,2020-05-10,2020-05-21,1,1,1,494839.5768002605,858851.9616217777,933801,20200510,20200521,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,139.0
55300,NG026,Nasarawa,NG027,Niger,2020-05-10,2020-05-10,2,2,2,365823.0108664693,180362.53180512995,34690,20200510,20200510,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
55301,NG027,Niger,NG028,Ogun,2020-05-10,2020-05-31,1,1,1,477385.2562903236,477385.2562903236,1756077,20200510,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,19.0
55302,NG008,Borno,NG008,Borno,2020-05-10,2020-05-13,3,3,3,8297539.432811384,3073364.2723845853,719035,20200510,20200513,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,0.0
55303,NG025,Lagos,NG027,Niger,2020-05-10,2020-05-19,2,2,2,1070094.5112628308,1070094.5112628308,1476751,20200510,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,81.0,0.0
55304,NG025,Lagos,NG024,Kwara,2020-05-10,2020-05-11,8,8,8,5141863.853180756,3054369.548829467,308867,20200510,20200511,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,0.0
55305,NG015,Federal Capital Territory,NG021,Katsina,2020-05-10,2020-05-11,1,1,1,443943.5836599033,443943.5836599033,84311,20200510,20200511,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,13.0,49.0
55306,NG034,Sokoto,NG027,Niger,2020-05-10,2020-05-10,6,6,6,7993792.360730486,2993399.6732552354,112747,20200510,20200510,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,10.0,0.0
55307,NG033,Rivers,NG003,Akwa Ibom,2020-05-10,2020-05-10,1,1,1,205600.1193332261,102776.38697897084,3841,20200510,20200510,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
55308,NG025,Lagos,NG015,Federal Capital Territory,2020-05-10,2020-05-15,1,1,1,536960.5312986295,536960.5312986295,440359,20200510,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,7.0
55309,NG017,Imo,NG014,Enugu,2020-05-10,2020-05-10,1,1,1,113570.18076817204,109820.01509213493,23436,20200510,20200510,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
55310,NG002,Adamawa,NG027,Niger,2020-05-10,2020-05-13,1,1,1,4710687.122018474,677654.2275348208,261177,20200510,20200513,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,1.0
55311,NG025,Lagos,NG005,Bauchi,2020-05-10,2020-05-10,1,1,1,1653541.3163345556,826632.74475261,2734,20200510,20200510,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,81.0,20.0
55312,NG015,Federal Capital Territory,NG027,Niger,2020-05-10,2020-05-30,1,1,1,1165446.3812065248,6917327.61558516,1681010,20200510,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,13.0,0.0
55313,NG001,Abia,NG027,Niger,2020-05-10,2020-05-10,2,2,1,1547167.2402791218,773930.2524851087,21995,20200510,20200510,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
55314,NG027,Niger,NG027,Niger,2020-05-10,2020-05-15,3,3,3,2881474.53519119,4161229.97831075,1329485,20200510,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
55315,NG020,Kano,NG018,Jigawa,2020-05-10,2020-05-10,1,1,1,150677.76138879708,73527.77813227083,7645,20200510,20200510,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,26.0,35.0
