,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
70158,NG037,Zamfara,NG037,Zamfara,2020-05-31,2020-05-31,83,60,44,7482067.601139877,1884107.3728354475,969990,20200531,20200531,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
70159,NG011,Ebonyi,NG011,Ebonyi,2020-05-31,2020-06-01,3,3,3,8015.280500966534,1779.2911121172956,61482,20200531,20200601,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
70160,NG005,Bauchi,NG005,Bauchi,2020-05-31,2020-05-31,186,124,97,7684261.5653944975,1657904.9906675802,2199055,20200531,20200531,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
70161,NG024,Kwara,NG031,Oyo,2020-05-31,2020-05-31,3,3,3,988933.1341407752,271451.2705624337,45701,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,12.0
70162,NG031,Oyo,NG031,Oyo,2020-05-31,2020-06-01,377,377,377,5147116.77132784,1362200.8924085533,14009282,20200531,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,12.0,10.0
70163,NG029,Ondo,NG029,Ondo,2020-05-31,2020-05-31,507,249,121,10619149.798355317,2500361.652698436,2884262,20200531,20200531,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
70164,NG010,Delta,NG028,Ogun,2020-05-31,2020-05-31,36,36,36,33709888.4524553,14615506.419969369,586027,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,19.0
70165,NG008,Borno,NG008,Borno,2020-05-31,2020-05-31,780,465,281,75738190.79753041,30779390.712016348,7264174,20200531,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
70166,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-31,2020-06-01,1106,1106,1106,32322537.5541573,7623565.680055075,37011728,20200531,20200601,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,14.0
70167,NG028,Ogun,NG027,Niger,2020-05-31,2020-05-31,118,118,112,105810226.38241914,65592507.28020684,2084614,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,19.0,2.0
70168,NG006,Bayelsa,NG033,Rivers,2020-05-31,2020-06-01,1,1,1,150667.83835196224,75157.9421823534,20284,20200531,20200601,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,9.0,33.0
70169,NG036,Yobe,NG036,Yobe,2020-05-31,2020-06-01,44,44,44,3296501.1592975566,108721.63736945891,1966282,20200531,20200601,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
70170,NG013,Ekiti,NG025,Lagos,2020-05-31,2020-05-31,3,3,3,1608462.046291383,801047.5757611473,61967,20200531,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,188.0
70171,NG033,Rivers,NG025,Lagos,2020-05-31,2020-05-31,116,116,112,96844705.47846276,55971135.29918004,1612783,20200531,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,188.0
70172,NG033,Rivers,NG033,Rivers,2020-05-31,2020-06-01,176,176,176,6150243.551959538,837786.8218050255,5963089,20200531,20200601,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,33.0
70173,NG001,Abia,NG001,Abia,2020-05-31,2020-05-31,111,66,42,14897139.616555285,4014876.521311461,834956,20200531,20200531,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
70174,NG027,Niger,NG025,Lagos,2020-05-31,2020-05-31,482,482,439,414082899.3880177,276491429.4549532,9546547,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,188.0
70175,NG020,Kano,NG027,Niger,2020-05-31,2020-05-31,5,5,4,3479625.484696795,1737249.2942144086,92291,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,3.0,2.0
70176,NG008,Borno,NG008,Borno,2020-05-31,2020-06-01,151,151,151,5860743.842566564,631264.4175792311,6696200,20200531,20200601,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,17.0
70177,NG025,Lagos,NG028,Ogun,2020-05-31,2020-06-01,1085,1085,1084,233965753.2052084,91504915.80008665,28768457,20200531,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,188.0,2.0
70178,NG024,Kwara,NG031,Oyo,2020-05-31,2020-06-01,1,1,1,101586.97187055116,45731.55168022589,14534,20200531,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,1.0,10.0
70179,NG015,Federal Capital Territory,NG025,Lagos,2020-05-31,2020-05-31,455,455,436,478112278.360028,255081239.9099753,6644624,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,44.0,188.0
70180,NG028,Ogun,NG033,Rivers,2020-05-31,2020-05-31,10,10,10,6802332.467594787,4866076.648584087,215810,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,19.0,2.0
70182,NG020,Kano,NG005,Bauchi,2020-05-31,2020-05-31,3,3,3,1373051.4778076548,662971.795074401,62733,20200531,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,2.0
70183,NG014,Enugu,NG014,Enugu,2020-05-31,2020-06-01,48,48,48,689158.4260479846,219410.0707311666,1511357,20200531,20200601,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
70184,NG021,Katsina,NG021,Katsina,2020-05-31,2020-05-31,161,107,92,16098732.19553862,5269720.925089392,2436562,20200531,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
70185,NG025,Lagos,NG024,Kwara,2020-05-31,2020-05-31,19,19,18,6947132.163327911,5019309.2732087225,348681,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,188.0,1.0
70186,NG029,Ondo,NG029,Ondo,2020-05-31,2020-06-01,53,53,53,933552.5887165996,187381.8178057146,1741156,20200531,20200601,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,3.0
70187,NG030,Osun,NG025,Lagos,2020-05-31,2020-05-31,23,23,21,8760122.077575952,5627405.995273487,415099,20200531,20200531,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,188.0
70188,NG015,Federal Capital Territory,NG007,Benue,2020-05-31,2020-05-31,4,4,4,1151264.1909379133,947792.768677554,86000,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,44.0,0.0
70189,NG012,Edo,NG012,Edo,2020-05-31,2020-05-31,1114,840,514,345741702.1556918,318609352.3680982,16240502,20200531,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
70190,NG013,Ekiti,NG013,Ekiti,2020-05-31,2020-05-31,180,85,48,1806416.0634072595,331283.3817379323,1347304,20200531,20200531,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
70191,NG014,Enugu,NG025,Lagos,2020-05-31,2020-05-31,14,14,14,10103618.789310409,6408235.903949657,252316,20200531,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,188.0
70192,NG007,Benue,NG015,Federal Capital Territory,2020-05-31,2020-05-31,1,1,1,364204.3168313332,187255.8516981523,4009,20200531,20200531,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,44.0
70193,NG025,Lagos,NG034,Sokoto,2020-05-31,2020-05-31,4,4,4,4566137.493784388,3021021.144801344,103837,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,188.0,0.0
70194,NG020,Kano,NG020,Kano,2020-05-31,2020-06-01,401,401,401,9595525.6638697,1775281.4104102163,16505049,20200531,20200601,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,4.0
70195,NG010,Delta,NG012,Edo,2020-05-31,2020-05-31,108,108,101,68586642.40483546,22761699.193498936,1630545,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,0.0
70196,NG036,Yobe,NG020,Kano,2020-05-31,2020-05-31,3,3,3,1688592.7154631813,946409.6738417988,48892,20200531,20200531,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
70197,NG015,Federal Capital Territory,NG028,Ogun,2020-05-31,2020-05-31,38,38,38,38011858.87822939,21345622.45467957,332710,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,44.0,19.0
70198,NG024,Kwara,NG025,Lagos,2020-05-31,2020-05-31,23,23,21,9387675.87163583,7032260.197778709,593525,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,1.0,188.0
70199,NG027,Niger,NG028,Ogun,2020-05-31,2020-06-01,2,2,2,1778770.513266292,1185847.0088441947,94180,20200531,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,2.0
70200,NG028,Ogun,NG028,Ogun,2020-05-31,2020-06-01,935,935,933,90099535.9269878,85789458.23407748,42356013,20200531,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,2.0
70201,NG016,Gombe,NG016,Gombe,2020-05-31,2020-06-01,41,41,41,1241862.908926217,250609.07819932792,2198413,20200531,20200601,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,0.0
70202,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-31,2020-05-31,41,40,38,6258449.590938869,2322748.308842657,559623,20200531,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,44.0,0.0
70203,NG031,Oyo,NG030,Osun,2020-05-31,2020-06-01,2,2,2,294853.07213245035,146375.45242553245,95761,20200531,20200601,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,12.0,0.0
70204,NG010,Delta,NG025,Lagos,2020-05-31,2020-05-31,49,49,49,39320417.601645455,17267800.989329882,706643,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,188.0
70205,NG001,Abia,NG001,Abia,2020-05-31,2020-06-01,16,16,16,62486.29044013871,29621.01890862482,753167,20200531,20200601,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,5.0
70207,NG025,Lagos,,,2020-05-31,2020-05-31,37,34,26,3975761.2183346977,930217.1984803664,202182,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,188.0,
70208,NG025,Lagos,NG016,Gombe,2020-05-31,2020-05-31,4,4,4,5727306.916229387,3812614.972178705,82401,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,188.0,5.0
70209,NG035,Taraba,NG025,Lagos,2020-05-31,2020-05-31,5,5,4,10040899.26100158,4606251.202636464,87731,20200531,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,188.0
70210,NG035,Taraba,NG002,Adamawa,2020-05-31,2020-05-31,2,2,2,1003081.6166042156,430179.6346634983,37233,20200531,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
70211,NG024,Kwara,NG024,Kwara,2020-05-31,2020-05-31,668,365,234,30656088.051678594,7859610.977190847,5637095,20200531,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,1.0,1.0
70212,NG027,Niger,NG015,Federal Capital Territory,2020-05-31,2020-05-31,762,761,722,197533439.01625305,100421619.92855524,13802011,20200531,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,44.0
70213,NG028,Ogun,NG015,Federal Capital Territory,2020-05-31,2020-05-31,128,128,128,93981114.41663124,73917485.32227622,3892169,20200531,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,19.0,44.0
70214,NG026,Nasarawa,NG015,Federal Capital Territory,2020-05-31,2020-05-31,34,34,31,3927154.671189178,827402.0431112945,396137,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,44.0
70215,NG025,Lagos,NG032,Plateau,2020-05-31,2020-05-31,4,4,4,6508666.776062265,2871396.6652763714,35443,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,188.0,1.0
70216,NG026,Nasarawa,NG026,Nasarawa,2020-05-31,2020-05-31,183,100,72,19200489.28020036,4049244.523145972,1542600,20200531,20200531,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
70217,NG035,Taraba,NG035,Taraba,2020-05-31,2020-05-31,116,64,49,9799397.342307104,4291246.89988769,1187521,20200531,20200531,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
70218,NG010,Delta,NG027,Niger,2020-05-31,2020-05-31,11,11,9,13234463.34688398,5650660.826232326,109004,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,3.0,2.0
70219,NG034,Sokoto,NG034,Sokoto,2020-05-31,2020-05-31,241,117,90,72353211.08448629,14189039.055067273,2169251,20200531,20200531,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
70220,NG022,Kebbi,NG015,Federal Capital Territory,2020-05-31,2020-05-31,2,2,2,1075451.6861669638,1075340.4258779369,90237,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,44.0
70221,NG027,Niger,NG027,Niger,2020-05-31,2020-06-01,284,284,283,30634791.51877261,30169028.053849656,14278512,20200531,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,1.0
70222,NG025,Lagos,NG025,Lagos,2020-05-31,2020-06-01,4438,4438,4437,242014577.52525836,209971260.88193744,182627268,20200531,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,188.0,192.0
70223,NG024,Kwara,NG030,Osun,2020-05-31,2020-06-01,2,2,2,2383498.2127749478,124963.1191825758,79250,20200531,20200601,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,1.0,0.0
70224,NG035,Taraba,NG035,Taraba,2020-05-31,2020-06-01,26,26,26,2032467.652795404,80049.77322416591,1144915,20200531,20200601,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
70225,NG025,Lagos,NG017,Imo,2020-05-31,2020-05-31,7,7,5,4590228.27702328,2920749.650885931,83876,20200531,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,188.0,2.0
70226,NG022,Kebbi,NG022,Kebbi,2020-05-31,2020-05-31,124,80,59,12761752.88131008,5669912.357108704,1429884,20200531,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
70227,NG010,Delta,NG033,Rivers,2020-05-31,2020-05-31,1,1,1,29475.436240050098,14964.593300890909,30612,20200531,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,3.0,2.0
70228,NG019,Kaduna,NG008,Borno,2020-05-31,2020-05-31,1,1,1,1284295.0169476382,642136.3084007584,523,20200531,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,14.0,0.0
70229,NG030,Osun,NG013,Ekiti,2020-05-31,2020-06-01,1,1,1,161312.48276128902,79940.03683994855,14408,20200531,20200601,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
