,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
117586,NG015,Federal Capital Territory,NG031,Oyo,2020-08-05,2020-08-05,2,2,2,1579514.7783541577,1030483.2699091628,23269,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,76.0,25.0
117587,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-05,2020-08-05,2,2,2,1478325.7642414267,934759.8355752853,31563,20200805,20200805,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,76.0
117588,NG026,Nasarawa,NG035,Taraba,2020-08-05,2020-08-05,1,1,1,485301.8424288957,340037.4797304162,24811,20200805,20200805,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,2.0,0.0
117589,NG031,Oyo,NG031,Oyo,2020-08-05,2020-08-09,1,1,1,4114.814116822986,4113.990273109299,346874,20200805,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,8.0
117590,NG021,Katsina,NG021,Katsina,2020-08-05,2020-08-07,1,1,1,491292.407088483,2299.9605599649617,131347,20200805,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
117591,NG034,Sokoto,NG037,Zamfara,2020-08-05,2020-08-05,4,4,4,2627287.332152444,605567.2335844263,72358,20200805,20200805,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
117592,NG037,Zamfara,NG019,Kaduna,2020-08-05,2020-08-05,1,1,1,481026.8669365128,271884.08862849727,26950,20200805,20200805,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,9.0
117593,NG024,Kwara,NG031,Oyo,2020-08-05,2020-08-05,6,6,6,1577933.187940625,631672.3557499588,149333,20200805,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,10.0,25.0
117594,NG020,Kano,NG020,Kano,2020-08-05,2020-08-09,3,3,3,481889.11706860544,33234.6477433791,1047229,20200805,20200809,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,4.0
117595,NG019,Kaduna,NG025,Lagos,2020-08-05,2020-08-17,1,1,1,642274.0713764814,629799.0357072069,1051830,20200805,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,207.0
117596,NG025,Lagos,NG029,Ondo,2020-08-05,2020-08-16,1,1,1,393570.7163464077,188577.06896150863,915283,20200805,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,137.0,14.0
117597,NG030,Osun,NG030,Osun,2020-08-05,2020-08-07,2,2,2,480000.4373142456,63292.43840280515,383640,20200805,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,19.0
117598,NG010,Delta,NG017,Imo,2020-08-05,2020-08-05,1,1,1,236978.8394460706,115937.89544632094,16968,20200805,20200805,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,12.0,3.0
117599,NG008,Borno,NG035,Taraba,2020-08-05,2020-08-05,1,1,1,996983.0631518462,499907.32653108856,21972,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.21159417396202837,0.40540540540540543,-0.3693491920970492,0.21621621621621623,0.0,0.0
117600,NG031,Oyo,NG025,Lagos,2020-08-05,2020-08-27,1,1,1,110158.15987530437,108715.59491634692,1905738,20200805,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,25.0,21.0
117601,NG015,Federal Capital Territory,NG024,Kwara,2020-08-05,2020-08-05,5,5,5,3173156.7922029565,1571223.8967465337,115007,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,76.0,10.0
117602,NG029,Ondo,NG010,Delta,2020-08-05,2020-08-05,1,1,1,660991.6238976447,313216.53031362954,24223,20200805,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,12.0
117603,NG012,Edo,NG012,Edo,2020-08-05,2020-08-22,1,1,1,1257.3138743847576,623.9362981056476,1538944,20200805,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,12.0
117604,NG015,Federal Capital Territory,NG012,Edo,2020-08-05,2020-08-05,3,3,3,2409180.500679723,1138975.473687214,84611,20200805,20200805,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,76.0,11.0
117606,NG013,Ekiti,NG031,Oyo,2020-08-05,2020-08-05,1,1,1,356197.1241564916,178098.6762683833,2858,20200805,20200805,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,25.0
117607,NG014,Enugu,NG011,Ebonyi,2020-08-05,2020-08-05,2,2,2,274503.5832162775,200604.41126128536,20690,20200805,20200805,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,34.0,11.0
117608,NG005,Bauchi,NG026,Nasarawa,2020-08-05,2020-08-05,1,1,1,1043626.8774244034,256721.14442055323,20548,20200805,20200805,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,3.0,2.0
117609,NG034,Sokoto,NG021,Katsina,2020-08-05,2020-08-05,1,1,1,732314.6869334196,533920.623878839,19156,20200805,20200805,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
117610,NG030,Osun,NG025,Lagos,2020-08-05,2020-08-22,1,1,1,392293.4513040619,196146.2583769197,1518350,20200805,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,404.0
117611,NG032,Plateau,NG026,Nasarawa,2020-08-05,2020-08-06,1,1,1,630654.0444406541,432312.66262669314,93921,20200805,20200806,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,40.0,17.0
117612,NG022,Kebbi,NG020,Kano,2020-08-05,2020-08-06,1,1,1,1003720.577173788,495491.6865421784,89850,20200805,20200806,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,9.0
117613,NG027,Niger,NG031,Oyo,2020-08-05,2020-08-08,1,1,1,450915.3300330887,222768.11053717916,249316,20200805,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,17.0
117614,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-05,2020-08-06,1,1,1,327383.33364172693,299692.71394103003,134817,20200805,20200806,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,78.0
117615,NG023,Kogi,NG031,Oyo,2020-08-05,2020-08-06,1,1,1,304678.58087247907,291306.0532714743,86050,20200805,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,18.0
117616,NG021,Katsina,NG019,Kaduna,2020-08-05,2020-08-09,1,1,1,136504.6568328852,136435.8118545645,379030,20200805,20200809,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,32.0
117617,NG015,Federal Capital Territory,NG025,Lagos,2020-08-05,2020-08-09,1,1,1,118918.17037302064,28739.131307319767,341457,20200805,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,107.0
117618,NG012,Edo,NG025,Lagos,2020-08-05,2020-08-05,4,4,4,2456642.171310028,1102332.1394190732,64588,20200805,20200805,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,11.0,137.0
117619,NG031,Oyo,NG028,Ogun,2020-08-05,2020-08-21,1,1,1,57761.54824613438,57761.54824613438,1380659,20200805,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,25.0,3.0
117620,NG037,Zamfara,NG026,Nasarawa,2020-08-05,2020-08-06,1,1,1,403668.34165846417,401056.2045220574,89354,20200805,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4763162522559063,0.10810810810810811,-0.3814972133848704,0.1891891891891892,0.0,17.0
117621,NG014,Enugu,NG025,Lagos,2020-08-05,2020-08-05,1,1,1,1020339.4868947824,940989.8626685168,4205,20200805,20200805,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,34.0,137.0
117622,NG031,Oyo,NG031,Oyo,2020-08-05,2020-08-08,2,2,2,226276.16615093485,8380.857233317096,514175,20200805,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,25.0,17.0
117623,NG020,Kano,NG018,Jigawa,2020-08-05,2020-08-06,1,1,1,191305.49642572223,118105.17316952466,50661,20200805,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
117624,NG024,Kwara,NG024,Kwara,2020-08-05,2020-08-08,2,2,2,491200.58235857415,168587.27950085298,466220,20200805,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,7.0
117625,NG020,Kano,NG019,Kaduna,2020-08-05,2020-08-16,1,1,1,233720.40586907984,233719.772903634,957912,20200805,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,49.0
117626,NG015,Federal Capital Territory,NG031,Oyo,2020-08-05,2020-08-06,1,1,1,1019328.4945178694,493814.3211628631,49520,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,76.0,18.0
117627,NG005,Bauchi,NG005,Bauchi,2020-08-05,2020-08-08,1,1,1,18776.60544533307,4502.017273502918,208644,20200805,20200808,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
117628,NG023,Kogi,NG026,Nasarawa,2020-08-05,2020-08-26,1,1,1,558312.4689049206,200304.06546162764,1765540,20200805,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,6.0
117629,NG031,Oyo,NG030,Osun,2020-08-05,2020-08-06,2,2,2,224680.96476686903,107865.81326875028,107783,20200805,20200806,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,25.0,0.0
117630,NG020,Kano,NG015,Federal Capital Territory,2020-08-05,2020-08-11,1,1,1,448027.8362514829,343455.2500694425,510427,20200805,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,40.0
117631,NG029,Ondo,NG028,Ogun,2020-08-05,2020-08-05,6,6,6,2482777.396046305,1049584.285439679,130164,20200805,20200805,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,5.0
117632,NG016,Gombe,NG015,Federal Capital Territory,2020-08-05,2020-08-05,1,1,1,517826.1129037571,517384.3861081008,33931,20200805,20200805,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,76.0
117633,NG019,Kaduna,NG012,Edo,2020-08-05,2020-08-27,1,1,1,667248.141306549,380104.78894835495,1953110,20200805,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,9.0,0.0
117634,NG028,Ogun,NG028,Ogun,2020-08-05,2020-08-18,1,1,1,238545.5234864337,111825.90056751198,1081736,20200805,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,16.0
117635,NG015,Federal Capital Territory,NG014,Enugu,2020-08-05,2020-08-06,1,1,1,535818.5208309003,350981.85124341794,70148,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,76.0,0.0
117636,NG029,Ondo,NG025,Lagos,2020-08-05,2020-08-08,2,2,2,397071.1534342903,373448.7132685341,516140,20200805,20200808,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,71.0
117637,NG008,Borno,,,2020-08-05,2020-08-05,5,4,1,178945.5020809891,56531.6539822566,21149,20200805,20200805,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
117639,NG018,Jigawa,NG019,Kaduna,2020-08-05,2020-08-09,1,1,1,452057.05023330863,200120.7473729319,335237,20200805,20200809,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,32.0
117640,NG033,Rivers,NG006,Bayelsa,2020-08-05,2020-08-05,4,3,3,864861.7702442615,125389.47423947892,25115,20200805,20200805,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,35.0,0.0
117641,NG016,Gombe,NG026,Nasarawa,2020-08-05,2020-08-06,1,1,1,2255319.475067607,414188.7571753312,76260,20200805,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,17.0
117642,NG015,Federal Capital Territory,NG028,Ogun,2020-08-05,2020-08-06,1,1,1,1059059.6838685232,529320.995793932,78704,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,76.0,12.0
117643,NG001,Abia,NG011,Ebonyi,2020-08-05,2020-08-05,1,1,1,70344.68071905442,22694.07847175232,4183,20200805,20200805,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,23.0,11.0
117644,NG027,Niger,NG019,Kaduna,2020-08-05,2020-08-05,2,2,2,515911.622238616,365541.91749327024,57909,20200805,20200805,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,9.0
117645,NG035,Taraba,NG002,Adamawa,2020-08-05,2020-08-06,1,1,1,131503.55024239063,131503.55024239063,83519,20200805,20200806,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
117646,NG030,Osun,NG024,Kwara,2020-08-05,2020-08-07,1,1,1,250982.01600093488,64326.643132133766,199454,20200805,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,11.0
117647,NG018,Jigawa,NG020,Kano,2020-08-05,2020-08-08,2,2,2,834845.7499869069,276872.3714057869,579255,20200805,20200808,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,13.0
117648,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-05,2020-08-06,3,3,3,1565595.3258638624,728921.6098377336,75935,20200805,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,76.0,23.0
117649,NG015,Federal Capital Territory,NG008,Borno,2020-08-05,2020-08-19,1,1,1,696173.1153015695,695745.4877396356,1156563,20200805,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,76.0,0.0
117650,NG025,Lagos,NG020,Kano,2020-08-05,2020-08-11,1,1,1,1929953.7944003325,975557.8338811006,539883,20200805,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,137.0,9.0
117651,NG028,Ogun,NG028,Ogun,2020-08-05,2020-08-17,1,1,1,171138.16127375743,82502.03865853396,1060023,20200805,20200817,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,1.0
117652,NG025,Lagos,NG031,Oyo,2020-08-05,2020-08-06,2,2,2,374274.5456787426,227018.2324076848,129610,20200805,20200806,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,137.0,18.0
117653,NG025,Lagos,NG029,Ondo,2020-08-05,2020-08-05,3,3,3,1435740.7881810945,577237.0627981836,85335,20200805,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,137.0,0.0
117654,NG015,Federal Capital Territory,NG025,Lagos,2020-08-05,2020-08-19,1,1,1,827492.0332518886,524784.5725729939,1256321,20200805,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,172.0
117655,NG003,Akwa Ibom,NG001,Abia,2020-08-05,2020-08-06,1,1,1,56725.48460039689,54115.07226096591,86226,20200805,20200806,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
117656,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-05,2020-08-07,1,1,1,162221.05386448582,158147.92467061093,104840,20200805,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,9.0,60.0
117657,NG030,Osun,NG029,Ondo,2020-08-05,2020-08-06,1,1,1,116859.39521304068,58429.69760652034,19402,20200805,20200806,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
