,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163998,NG018,Jigawa,NG018,Jigawa,2020-11-13,2020-11-13,85,50,33,2787320.452044445,421528.0384187864,712650,20201113,20201113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
163999,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-13,2020-11-14,12,12,12,905445.0191145712,461245.1375119174,386536,20201113,20201114,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,27.0
164000,NG035,Taraba,NG035,Taraba,2020-11-13,2020-11-13,136,75,57,3815056.9818587946,791731.081970788,1236836,20201113,20201113,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
164001,NG013,Ekiti,NG013,Ekiti,2020-11-13,2020-11-13,1070,550,333,15511243.230069892,2738301.477604249,8136874,20201113,20201113,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
164002,NG012,Edo,NG010,Delta,2020-11-13,2020-11-13,20,20,15,2149068.809653507,871155.8970049522,259307,20201113,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
164003,NG031,Oyo,NG031,Oyo,2020-11-13,2020-11-23,2,2,2,197130.3245285621,91343.23306434543,1795448,20201113,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
164004,NG010,Delta,NG012,Edo,2020-11-13,2020-11-14,7,7,7,865769.5152222634,417474.56864540384,224539,20201113,20201114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
164005,NG019,Kaduna,NG020,Kano,2020-11-13,2020-11-13,11,11,11,6061668.232459251,1923082.8762799464,232522,20201113,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,2.0
164006,NG025,Lagos,NG025,Lagos,2020-11-13,2020-11-14,5401,5401,5401,67778554.48703218,27703719.688081834,220779539,20201113,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,0.0
164007,NG032,Plateau,NG032,Plateau,2020-11-13,2020-11-13,427,210,142,16661874.483182073,1702725.8105445027,3616873,20201113,20201113,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,11.0
164008,NG005,Bauchi,NG005,Bauchi,2020-11-13,2020-11-13,222,137,100,15461939.634535825,1396450.3153915592,2378709,20201113,20201113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
164009,NG029,Ondo,NG013,Ekiti,2020-11-13,2020-11-13,8,8,8,1639749.7143102805,412711.2513111088,96130,20201113,20201113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
164010,NG030,Osun,NG024,Kwara,2020-11-13,2020-11-14,6,6,6,516203.9796619611,229251.8924617564,214772,20201113,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
164011,NG019,Kaduna,NG020,Kano,2020-11-13,2020-11-14,1,1,1,136103.32990841975,135860.5634461601,61343,20201113,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,1.0
164012,NG007,Benue,NG007,Benue,2020-11-13,2020-11-14,54,54,54,516146.8641977112,214542.53988689504,2156579,20201113,20201114,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
164013,NG028,Ogun,NG029,Ondo,2020-11-13,2020-11-13,3,3,3,1034310.4121473646,329185.374118293,67068,20201113,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,10.0,0.0
164014,NG027,Niger,NG027,Niger,2020-11-13,2020-11-13,482,268,189,13876394.368633568,2169091.17239029,4528946,20201113,20201113,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
164015,NG025,Lagos,NG029,Ondo,2020-11-13,2020-11-13,5,5,5,2209595.3112278064,1302201.2403330563,153955,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,70.0,0.0
164016,NG014,Enugu,NG004,Anambra,2020-11-13,2020-11-13,8,8,8,1520733.4254624278,580979.5395496119,199084,20201113,20201113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
164017,NG020,Kano,NG020,Kano,2020-11-13,2020-11-14,370,370,370,6959664.539558185,1647116.4871151205,16096868,20201113,20201114,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,1.0
164018,NG028,Ogun,NG031,Oyo,2020-11-13,2020-11-14,10,10,10,1742113.5483219756,781009.1563333708,392478,20201113,20201114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,27.0
164019,NG002,Adamawa,NG016,Gombe,2020-11-13,2020-11-13,1,1,1,263568.6411561758,201468.7017550285,17920,20201113,20201113,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
164020,NG004,Anambra,NG010,Delta,2020-11-13,2020-11-14,11,11,11,1190264.6167666677,224521.46660635312,477844,20201113,20201114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,7.0
164021,NG037,Zamfara,NG034,Sokoto,2020-11-13,2020-11-14,1,1,1,1085197.6327103695,185026.34888653352,47797,20201113,20201114,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
164022,NG030,Osun,NG030,Osun,2020-11-13,2020-11-14,376,376,376,5297435.336662758,1478957.797783736,15468657,20201113,20201114,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,3.0
164023,NG015,Federal Capital Territory,NG033,Rivers,2020-11-13,2020-11-13,2,2,2,1914633.0387430768,952715.1816164888,83288,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,22.0,15.0
164024,NG020,Kano,NG020,Kano,2020-11-13,2020-11-13,1977,1053,748,65967568.60242496,10415508.098821972,17742021,20201113,20201113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,2.0
164025,NG015,Federal Capital Territory,NG034,Sokoto,2020-11-13,2020-11-13,3,3,3,3348831.7192141414,1531573.4646741576,63458,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,22.0,0.0
164026,NG028,Ogun,NG030,Osun,2020-11-13,2020-11-14,1,1,1,379012.6797870072,136118.59392728744,48705,20201113,20201114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,10.0,3.0
164027,NG031,Oyo,NG031,Oyo,2020-11-13,2020-11-14,843,843,843,9451820.511177048,2980150.041298253,32071698,20201113,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,27.0
164028,NG001,Abia,NG033,Rivers,2020-11-13,2020-11-13,4,4,4,231608.33994632837,102119.50331285378,28471,20201113,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,15.0
164029,NG001,Abia,NG004,Anambra,2020-11-13,2020-11-13,2,2,2,408074.7081160461,241644.9876526385,53384,20201113,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
164030,NG004,Anambra,NG017,Imo,2020-11-13,2020-11-13,7,7,7,1465700.7482181971,434627.3840906236,199009,20201113,20201113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
164031,NG025,Lagos,NG025,Lagos,2020-11-13,2020-11-16,5,5,5,2228673.1511458685,2183120.3365322906,1346222,20201113,20201116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,97.0
164032,NG010,Delta,NG010,Delta,2020-11-13,2020-11-13,4262,2145,1298,74227606.3268254,14366208.947477994,31712176,20201113,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
164033,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-13,2020-11-13,68,68,66,5075182.711406044,2102147.6335903406,753714,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,22.0,0.0
164034,NG031,Oyo,NG028,Ogun,2020-11-13,2020-11-14,10,10,10,1417036.9302202913,746586.4088744514,390792,20201113,20201114,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,5.0
164035,NG031,Oyo,NG024,Kwara,2020-11-13,2020-11-13,5,5,5,1453319.187862869,524570.6397936075,70474,20201113,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
164036,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-13,2020-11-13,65,64,62,4924533.406277235,1461842.3317051383,699647,20201113,20201113,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
164037,NG018,Jigawa,NG018,Jigawa,2020-11-13,2020-11-14,12,12,12,273695.16756359313,143757.3252309026,579029,20201113,20201114,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
164038,NG028,Ogun,NG025,Lagos,2020-11-13,2020-11-14,169,169,169,11153902.371152917,4726729.635308223,6006748,20201113,20201114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,0.0
164039,NG014,Enugu,NG017,Imo,2020-11-13,2020-11-13,4,4,4,582140.6365508254,507554.25427996495,47892,20201113,20201113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
164040,NG031,Oyo,NG028,Ogun,2020-11-13,2020-11-13,42,42,42,6362822.547175633,3079339.0688225506,595217,20201113,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,10.0
164041,NG015,Federal Capital Territory,NG033,Rivers,2020-11-13,2020-11-27,1,1,1,475560.2588550347,475530.6518178414,1180551,20201113,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,22.0,4.0
164042,NG036,Yobe,NG036,Yobe,2020-11-13,2020-11-14,48,48,48,597594.7858501736,213278.38882554905,2110141,20201113,20201114,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
164043,NG018,Jigawa,NG020,Kano,2020-11-13,2020-11-13,6,6,6,888548.980273223,527476.5585728388,50813,20201113,20201113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
164044,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-13,2020-11-13,4,4,4,2228013.193600484,1239752.492519727,98523,20201113,20201113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,22.0
164045,NG033,Rivers,NG014,Enugu,2020-11-13,2020-11-14,1,1,1,263236.0549302425,189122.2852925672,70198,20201113,20201114,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,15.0,0.0
164046,NG034,Sokoto,NG034,Sokoto,2020-11-13,2020-11-14,46,46,46,315419.45126330736,144647.33646771545,1995019,20201113,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
164047,NG015,Federal Capital Territory,NG016,Gombe,2020-11-13,2020-11-14,1,1,1,495136.98388544266,460335.1757662054,54728,20201113,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,22.0,0.0
164048,NG001,Abia,NG001,Abia,2020-11-13,2020-11-13,513,267,179,8144540.981861007,1933855.1161908847,4109550,20201113,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
164049,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-13,2020-11-16,1,1,1,1110653.0627961024,554441.3873219064,260694,20201113,20201116,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
164050,NG028,Ogun,NG028,Ogun,2020-11-13,2020-11-14,1616,1616,1616,21924760.90541688,8646922.53215416,64014353,20201113,20201114,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,5.0
164051,NG031,Oyo,NG030,Osun,2020-11-13,2020-11-13,22,22,22,3281985.165648696,1610911.488128293,328939,20201113,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
164052,NG028,Ogun,NG031,Oyo,2020-11-13,2020-11-13,37,37,37,6030882.7439202005,2488589.072600882,645196,20201113,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,0.0
164053,NG028,Ogun,NG028,Ogun,2020-11-13,2020-11-13,11562,5690,3172,180160641.19223127,32847691.88985384,75956268,20201113,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,10.0
164054,NG017,Imo,NG017,Imo,2020-11-13,2020-11-14,208,208,208,3865291.9205196574,718915.597986145,8812669,20201113,20201114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
164055,NG012,Edo,NG010,Delta,2020-11-13,2020-11-14,5,5,5,855945.5107783041,422150.1553756598,173200,20201113,20201114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,7.0
164056,NG022,Kebbi,NG022,Kebbi,2020-11-13,2020-11-13,134,72,56,2976064.0720986538,810940.7543278347,1219986,20201113,20201113,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
164057,NG033,Rivers,NG015,Federal Capital Territory,2020-11-13,2020-11-13,4,4,4,2963195.816075554,1948924.46311544,156001,20201113,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,15.0,22.0
164058,NG023,Kogi,NG015,Federal Capital Territory,2020-11-13,2020-11-13,2,2,2,895092.4785775526,408125.3354588404,28784,20201113,20201113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,22.0
164059,NG015,Federal Capital Territory,NG027,Niger,2020-11-13,2020-11-13,42,42,41,3903262.532903021,2021755.0530730512,525467,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
164060,NG015,Federal Capital Territory,NG014,Enugu,2020-11-13,2020-11-13,3,3,3,1612509.2634454644,1159578.1359998523,38512,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,22.0,0.0
164061,NG005,Bauchi,NG005,Bauchi,2020-11-13,2020-11-14,52,52,52,260845.1901401177,142472.09654077943,2492618,20201113,20201114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
164062,NG025,Lagos,NG031,Oyo,2020-11-13,2020-11-13,31,31,31,7568821.284877182,4024291.478537796,909378,20201113,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,0.0
164063,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-13,2020-11-13,1,1,1,657269.089882947,341871.379701711,38804,20201113,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,22.0,3.0
164064,NG028,Ogun,NG025,Lagos,2020-11-13,2020-11-13,719,679,634,35987727.34693564,12283444.377273023,8213342,20201113,20201113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,70.0
164065,NG014,Enugu,NG014,Enugu,2020-11-13,2020-11-13,957,476,313,19796239.080644496,2950295.3315865826,7161358,20201113,20201113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
164066,NG012,Edo,NG028,Ogun,2020-11-13,2020-11-13,2,2,2,849570.1004702041,527989.335892411,34063,20201113,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,10.0
