,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172299,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-06,2020-12-06,23,23,20,909150.7226527584,524406.3591401665,382865,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,50.0,14.0
172300,NG026,Nasarawa,NG026,Nasarawa,2020-12-06,2020-12-07,46,46,46,638570.0475567506,341825.3296111701,2105669,20201206,20201207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,14.0,10.0
172301,NG023,Kogi,NG023,Kogi,2020-12-06,2020-12-07,34,34,34,1136585.3604158463,317272.89630976843,1765270,20201206,20201207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
172302,NG015,Federal Capital Territory,NG032,Plateau,2020-12-06,2020-12-06,1,1,1,1530429.8394871396,183647.3380800101,49672,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,50.0,4.0
172303,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-06,2020-12-06,4,4,4,931517.4726777612,667472.3638718189,103102,20201206,20201206,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,59.0,50.0
172304,NG030,Osun,NG029,Ondo,2020-12-06,2020-12-06,2,2,2,152491.95479307877,131628.68396500024,80315,20201206,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
172305,NG027,Niger,NG015,Federal Capital Territory,2020-12-06,2020-12-07,2,2,2,30037.756078354592,14013.595599765174,74260,20201206,20201207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,89.0
172306,NG031,Oyo,NG013,Ekiti,2020-12-06,2020-12-06,1,1,1,168503.2360664784,153061.01501004468,24118,20201206,20201206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,5.0,0.0
172307,NG028,Ogun,NG015,Federal Capital Territory,2020-12-06,2020-12-14,1,1,1,516980.7321472154,516789.60452594806,707838,20201206,20201214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,16.0,0.0
172308,NG006,Bayelsa,NG033,Rivers,2020-12-06,2020-12-06,2,2,2,197435.79035727365,120904.8758421279,17388,20201206,20201206,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,17.0
172309,NG004,Anambra,NG017,Imo,2020-12-06,2020-12-06,3,3,3,271463.9322844871,189112.5976727884,33245,20201206,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
172310,NG031,Oyo,NG030,Osun,2020-12-06,2020-12-06,14,14,13,2043308.1984098717,1049127.6562649054,287103,20201206,20201206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,5.0,0.0
172311,NG033,Rivers,NG009,Cross River,2020-12-06,2020-12-06,1,1,1,211426.48599733933,160258.15329590402,53707,20201206,20201206,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,17.0,0.0
172312,NG030,Osun,NG030,Osun,2020-12-06,2020-12-13,1,1,1,2077.220367845214,953.8343404668642,603678,20201206,20201213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
172313,NG036,Yobe,NG036,Yobe,2020-12-06,2020-12-07,13,13,13,67778.63108879374,24914.98356592357,358441,20201206,20201207,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
172314,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-06,2020-12-07,1,1,1,169058.30435858434,163055.3458857104,76526,20201206,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,62.0
172315,NG008,Borno,NG008,Borno,2020-12-06,2020-12-07,37,37,37,237030.06215692387,88035.97087694565,1799662,20201206,20201207,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,13.0
172316,NG004,Anambra,NG004,Anambra,2020-12-06,2020-12-07,213,212,212,3031680.29284458,877993.2370651944,10099556,20201206,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
172317,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-06,2020-12-06,185,107,84,2656991.562136231,815036.0393616691,1889855,20201206,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,10.0,10.0
172318,NG029,Ondo,NG029,Ondo,2020-12-06,2020-12-06,1403,744,393,16038111.669390256,3465774.3584604403,10139235,20201206,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172319,NG034,Sokoto,NG034,Sokoto,2020-12-06,2020-12-07,17,17,17,593516.2347829844,37979.97518743347,975826,20201206,20201207,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,5.0,1.0
172320,NG013,Ekiti,NG013,Ekiti,2020-12-06,2020-12-06,1005,525,260,8968257.407591078,2222458.4680714044,6586181,20201206,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
172321,NG010,Delta,NG012,Edo,2020-12-06,2020-12-06,15,15,15,2194352.199054551,1096990.411704609,177564,20201206,20201206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
172322,NG011,Ebonyi,NG011,Ebonyi,2020-12-06,2020-12-06,80,47,36,1730923.6181435352,227953.6283797728,936425,20201206,20201206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
172323,NG035,Taraba,NG035,Taraba,2020-12-06,2020-12-06,65,32,27,1806148.406859902,503506.406715472,679359,20201206,20201206,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,3.0
172324,NG010,Delta,NG004,Anambra,2020-12-06,2020-12-06,6,6,6,413391.9771469274,112904.85135695116,57998,20201206,20201206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
172325,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-06,19958,10638,6774,320170699.6038187,71525584.35127513,169113126,20201206,20201206,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,104.0
172326,NG027,Niger,NG027,Niger,2020-12-06,2020-12-07,52,52,52,1304734.1176296093,472967.86900780094,2427787,20201206,20201207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
172327,NG013,Ekiti,NG030,Osun,2020-12-06,2020-12-06,2,2,2,207877.7365700933,129315.27414810132,34130,20201206,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
172328,NG001,Abia,NG001,Abia,2020-12-06,2020-12-06,281,160,113,3380706.5870176,715821.1626418428,2560528,20201206,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
172329,NG030,Osun,NG024,Kwara,2020-12-06,2020-12-06,8,8,8,1112858.9619318882,553751.1886013349,138242,20201206,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
172330,NG028,Ogun,NG010,Delta,2020-12-06,2020-12-06,1,1,1,1815492.1245635736,529150.9833862028,47424,20201206,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,16.0,0.0
172331,NG031,Oyo,NG015,Federal Capital Territory,2020-12-06,2020-12-06,1,1,1,432289.1430719999,432288.9323230388,16810,20201206,20201206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,5.0,50.0
172332,NG025,Lagos,NG031,Oyo,2020-12-06,2020-12-08,1,1,1,125939.95131431067,113750.21644019365,118268,20201206,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,104.0,5.0
172333,NG002,Adamawa,NG005,Bauchi,2020-12-06,2020-12-06,1,1,1,443694.4699785549,430728.2167269306,28175,20201206,20201206,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
172334,NG032,Plateau,NG005,Bauchi,2020-12-06,2020-12-07,1,1,1,133316.88172904283,126514.45292254446,65588,20201206,20201207,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,4.0,8.0
172335,NG033,Rivers,NG001,Abia,2020-12-06,2020-12-07,1,1,1,104692.43234327636,51768.55335415542,25299,20201206,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
172336,NG004,Anambra,NG014,Enugu,2020-12-06,2020-12-07,2,2,2,295276.468916088,133882.01083611045,105666,20201206,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
172337,NG005,Bauchi,NG032,Plateau,2020-12-06,2020-12-06,1,1,1,348642.1963601757,116088.08403045764,26365,20201206,20201206,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,4.0
172338,NG004,Anambra,NG004,Anambra,2020-12-06,2020-12-08,2,2,2,15763.74957550818,1598.3005979885977,293590,20201206,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
172339,NG025,Lagos,NG028,Ogun,2020-12-06,2020-12-22,1,1,1,471434.9760835036,84266.63383858923,1401752,20201206,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,104.0,6.0
172340,NG003,Akwa Ibom,NG001,Abia,2020-12-06,2020-12-06,3,3,2,669740.5340230579,184985.01117494729,23867,20201206,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,10.0,0.0
172341,NG010,Delta,NG025,Lagos,2020-12-06,2020-12-06,9,9,9,4816118.765056482,3262533.1722739087,296674,20201206,20201206,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,104.0
172342,NG017,Imo,NG001,Abia,2020-12-06,2020-12-07,2,2,2,227971.6462739734,109842.43763633484,55585,20201206,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
172343,NG007,Benue,NG026,Nasarawa,2020-12-06,2020-12-27,1,1,1,248588.87806909505,165777.0085895992,1787929,20201206,20201227,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,31.0
172344,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-31,1,1,1,53973.26319419852,52606.6689686254,2184969,20201206,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,570.0
172345,NG004,Anambra,NG012,Edo,2020-12-06,2020-12-30,1,1,1,757842.2568043433,140607.3639627257,2058777,20201206,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,14.0
172346,NG031,Oyo,NG025,Lagos,2020-12-06,2020-12-07,2,2,2,460000.8643021273,224786.92030942644,79246,20201206,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,35.0
172347,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-06,2020-12-08,2,2,2,516940.4616759364,323071.27988011646,356546,20201206,20201208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,59.0,168.0
172348,NG028,Ogun,NG013,Ekiti,2020-12-06,2020-12-06,1,1,1,261908.88754036115,206291.4554679738,20724,20201206,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,16.0,0.0
172349,NG029,Ondo,NG015,Federal Capital Territory,2020-12-06,2020-12-07,1,1,1,880595.0396784998,336353.0574178483,71980,20201206,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,89.0
172350,NG023,Kogi,NG015,Federal Capital Territory,2020-12-06,2020-12-06,1,1,1,198289.87824791291,195699.0067101382,22977,20201206,20201206,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,50.0
172351,NG028,Ogun,NG028,Ogun,2020-12-06,2020-12-31,1,1,1,165542.14476210496,82410.62643287564,2190214,20201206,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,16.0,25.0
172352,NG021,Katsina,NG020,Kano,2020-12-06,2020-12-06,1,1,1,137374.06328651766,68751.56666986161,35321,20201206,20201206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,10.0,14.0
172353,NG007,Benue,NG014,Enugu,2020-12-06,2020-12-09,1,1,1,69005.14200081784,69003.9304290035,272929,20201206,20201209,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,14.0
172354,NG012,Edo,NG012,Edo,2020-12-06,2020-12-08,2,2,2,13364.788315975768,4523.294922767856,272543,20201206,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,7.0,1.0
172355,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-06,2020-12-18,1,1,1,323211.6509214288,161399.31641448836,1043875,20201206,20201218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,59.0,255.0
172356,NG030,Osun,NG023,Kogi,2020-12-06,2020-12-08,1,1,1,204489.22744050727,198193.0226658159,185629,20201206,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
172357,NG025,Lagos,NG025,Lagos,2020-12-06,2020-12-28,1,1,1,22179.07382448681,5172.661354789114,1916027,20201206,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,104.0,144.0
172358,NG013,Ekiti,NG029,Ondo,2020-12-06,2020-12-06,6,6,6,504476.238783413,247376.89064344723,117972,20201206,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
172359,NG015,Federal Capital Territory,NG010,Delta,2020-12-06,2020-12-06,1,1,1,841122.5497766834,314391.1685696078,14964,20201206,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,50.0,0.0
172360,NG037,Zamfara,NG032,Plateau,2020-12-06,2020-12-20,1,1,1,572363.7499987789,353283.2289874779,1241601,20201206,20201220,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4763162522559063,0.10810810810810811,-0.20435074060739566,0.43243243243243246,0.0,24.0
172361,NG025,Lagos,NG029,Ondo,2020-12-06,2020-12-07,1,1,1,613050.0299461419,329698.7980352138,96445,20201206,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,104.0,0.0
172362,NG017,Imo,NG017,Imo,2020-12-06,2020-12-11,1,1,1,8317.3842998888,1184.5523341145824,427158,20201206,20201211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172363,NG027,Niger,NG027,Niger,2020-12-06,2020-12-20,1,1,1,12102.521546779675,5323.59694180596,1144159,20201206,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
172364,NG012,Edo,NG029,Ondo,2020-12-06,2020-12-06,1,1,1,278155.2982270439,95212.31565670992,15217,20201206,20201206,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,0.0
172365,NG011,Ebonyi,NG011,Ebonyi,2020-12-06,2020-12-09,1,1,1,12765.36483011649,3457.946359138835,264876,20201206,20201209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
172366,NG010,Delta,NG033,Rivers,2020-12-06,2020-12-07,1,1,1,516569.3195702423,220091.739566016,50735,20201206,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,10.0
172367,NG010,Delta,NG025,Lagos,2020-12-06,2020-12-26,1,1,1,414384.2031259725,378385.4431047418,1720906,20201206,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,296.0
