,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
170434,NG012,Edo,NG012,Edo,2020-12-01,2020-12-19,1,1,1,4593.027324245453,4591.646758350683,1586807,20201201,20201219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,5.0
170435,NG001,Abia,NG033,Rivers,2020-12-01,2020-12-03,1,1,1,394660.9684492591,97733.09607949738,166602,20201201,20201203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
170436,NG012,Edo,NG012,Edo,2020-12-01,2020-12-01,2863,1301,1022,42501209.71327554,9861955.561764777,30045266,20201201,20201201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
170437,NG018,Jigawa,NG018,Jigawa,2020-12-01,2020-12-02,7,7,7,288187.1878927888,47371.15438285106,190274,20201201,20201202,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
170438,NG014,Enugu,NG014,Enugu,2020-12-01,2020-12-04,1,1,1,101863.24910143542,50193.86414544715,270771,20201201,20201204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
170439,NG029,Ondo,NG029,Ondo,2020-12-01,2020-12-01,1182,515,403,19373152.408280265,3870182.014035384,11817848,20201201,20201201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
170441,NG033,Rivers,NG033,Rivers,2020-12-01,2020-12-01,1687,827,678,34355153.12002967,10073075.537781546,19191089,20201201,20201201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,11.0
170442,NG025,Lagos,NG025,Lagos,2020-12-01,2020-12-01,24022,11464,8082,410104771.5076021,88302073.45240653,223825109,20201201,20201201,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,123.0
170443,NG010,Delta,NG004,Anambra,2020-12-01,2020-12-02,1,1,1,15979.390027653975,7914.15496888451,21121,20201201,20201202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
170444,NG020,Kano,NG016,Gombe,2020-12-01,2020-12-01,1,1,1,336838.0110527837,336702.69649068575,53973,20201201,20201201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,2.0,0.0
170445,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-01,2020-12-01,3552,1684,1365,100434891.1713704,22283808.92938648,39019923,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,64.0,64.0
170446,NG003,Akwa Ibom,NG009,Cross River,2020-12-01,2020-12-01,1,1,1,40154.49378003372,20025.620613827272,56287,20201201,20201201,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
170447,NG030,Osun,NG031,Oyo,2020-12-01,2020-12-29,1,1,1,193681.0843162291,91181.65904539368,2347265,20201201,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
170448,NG015,Federal Capital Territory,NG029,Ondo,2020-12-01,2020-12-01,2,2,2,858019.3396908357,607710.3977547734,52827,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,64.0,0.0
170449,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-01,2020-12-01,30,29,29,1480965.8938647632,626964.7698294863,494995,20201201,20201201,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,64.0
170450,NG033,Rivers,NG006,Bayelsa,2020-12-01,2020-12-01,1,1,1,103943.24714133356,103940.40907102656,12514,20201201,20201201,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,4.0
170451,NG011,Ebonyi,NG011,Ebonyi,2020-12-01,2020-12-01,98,39,33,1438156.1811313892,256990.3820407581,924664,20201201,20201201,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
170452,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-01,2020-12-01,38,37,36,4677587.536939885,1818212.9812384348,644283,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,64.0,0.0
170453,NG008,Borno,NG008,Borno,2020-12-01,2020-12-01,183,99,74,1942059.9216041265,668426.9483014693,1803257,20201201,20201201,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
170454,NG020,Kano,NG026,Nasarawa,2020-12-01,2020-12-01,1,1,1,379213.7231103194,378785.2105234727,29982,20201201,20201201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,2.0,0.0
170455,NG006,Bayelsa,NG006,Bayelsa,2020-12-01,2020-12-01,174,86,68,2086140.2659449924,645100.5503901262,1868286,20201201,20201201,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,4.0,4.0
170456,NG030,Osun,NG024,Kwara,2020-12-01,2020-12-01,6,6,6,830181.6449820581,391536.1620869456,103164,20201201,20201201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,4.0
170457,NG021,Katsina,NG021,Katsina,2020-12-01,2020-12-02,33,33,33,250196.31867917327,137576.63284615974,1345892,20201201,20201202,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
170458,NG024,Kwara,NG025,Lagos,2020-12-01,2020-12-01,2,2,2,563663.4622730103,562380.4249405018,69714,20201201,20201201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,123.0
170459,NG035,Taraba,NG035,Taraba,2020-12-01,2020-12-02,17,17,17,150808.12331401173,52407.78246102799,655673,20201201,20201202,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
170460,NG008,Borno,NG008,Borno,2020-12-01,2020-12-02,43,43,43,1071499.5591741945,198883.92224081588,1998851,20201201,20201202,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
170461,NG004,Anambra,NG010,Delta,2020-12-01,2020-12-01,8,8,7,249197.43220379876,92131.28553990489,190187,20201201,20201201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
170462,NG012,Edo,NG012,Edo,2020-12-01,2020-12-02,648,648,648,8691881.928637687,2186486.184431188,25578310,20201201,20201202,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,4.0
170463,NG020,Kano,NG020,Kano,2020-12-01,2020-12-02,138,138,138,1110946.397109756,374740.5007307655,5180810,20201201,20201202,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,1.0
170464,NG030,Osun,NG031,Oyo,2020-12-01,2020-12-01,13,13,13,2205316.8876115703,908588.386844056,321186,20201201,20201201,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
170465,NG029,Ondo,NG013,Ekiti,2020-12-01,2020-12-01,7,7,7,775554.7472586455,403505.7178370021,186323,20201201,20201201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
170466,NG025,Lagos,NG030,Osun,2020-12-01,2020-12-20,1,1,1,345641.10342681914,172212.93885690806,1598752,20201201,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,123.0,0.0
170467,NG001,Abia,NG001,Abia,2020-12-01,2020-12-04,1,1,1,10277.975886015034,6688.048770423608,266550,20201201,20201204,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
170468,NG028,Ogun,NG031,Oyo,2020-12-01,2020-12-06,1,1,1,91686.83136214076,2454.553352192669,442401,20201201,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,5.0
170469,NG012,Edo,NG025,Lagos,2020-12-01,2020-12-01,2,2,2,903233.6737983506,644387.1008320007,17062,20201201,20201201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,123.0
170470,NG006,Bayelsa,NG006,Bayelsa,2020-12-01,2020-12-05,1,1,1,3566.0368438222567,903.3700526589336,309823,20201201,20201205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,4.0,2.0
170471,NG014,Enugu,NG014,Enugu,2020-12-01,2020-12-01,807,387,307,17980134.495414723,2603112.4710943536,8877634,20201201,20201201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
170472,NG031,Oyo,NG024,Kwara,2020-12-01,2020-12-01,6,6,5,615640.342637572,354521.01749633177,121666,20201201,20201201,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,4.0
170473,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-01,2020-12-01,1,1,1,530630.4455436049,498254.78239603294,8636,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,64.0,0.0
170474,NG020,Kano,NG018,Jigawa,2020-12-01,2020-12-01,1,1,1,184277.9380552094,151854.76376492815,1390,20201201,20201201,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
170475,NG017,Imo,NG026,Nasarawa,2020-12-01,2020-12-01,1,1,1,751320.0704479953,367259.4285919533,723,20201201,20201201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5387774131767987,0.972972972972973,-0.3814972133848704,0.1891891891891892,15.0,0.0
170476,NG010,Delta,NG004,Anambra,2020-12-01,2020-12-01,7,7,6,233218.04217614472,115804.49059879089,109234,20201201,20201201,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
170477,NG017,Imo,NG001,Abia,2020-12-01,2020-12-02,1,1,1,107606.92143549625,53803.46071774812,30303,20201201,20201202,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,15.0,0.0
170478,NG017,Imo,NG033,Rivers,2020-12-01,2020-12-01,6,6,5,743496.4634228882,358463.11517763336,72486,20201201,20201201,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,15.0,11.0
170479,NG029,Ondo,NG012,Edo,2020-12-01,2020-12-01,2,2,2,502665.2571465668,296543.6295122326,41851,20201201,20201201,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,3.0
170481,NG031,Oyo,NG031,Oyo,2020-12-01,2020-12-04,1,1,1,54325.24711467636,5274.957543865738,228317,20201201,20201204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
170482,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-01,2020-12-07,1,1,1,559796.140414666,5137.087034929808,491518,20201201,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,4.0
170483,NG031,Oyo,NG013,Ekiti,2020-12-01,2020-12-26,1,1,1,251401.5291661062,145084.04264377477,2123325,20201201,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
170484,NG012,Edo,NG029,Ondo,2020-12-01,2020-12-01,1,1,1,256992.4657166245,61148.1610936334,4616,20201201,20201201,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,3.0,0.0
170485,NG024,Kwara,NG030,Osun,2020-12-01,2020-12-02,6,6,6,865039.0782583297,409393.0123499626,138556,20201201,20201202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,0.0
170486,NG010,Delta,NG025,Lagos,2020-12-01,2020-12-02,1,1,1,404735.1872540557,371532.9628824529,58045,20201201,20201202,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,29.0
170487,NG014,Enugu,NG015,Federal Capital Territory,2020-12-01,2020-12-01,1,1,1,293154.2482234212,243264.11521811684,30932,20201201,20201201,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,64.0
170488,NG033,Rivers,NG017,Imo,2020-12-01,2020-12-02,3,3,3,469748.1700414578,205550.15814368892,84321,20201201,20201202,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,0.0
170489,NG019,Kaduna,NG019,Kaduna,2020-12-01,2020-12-15,1,1,1,320062.69347828074,3154.2398692791826,1204218,20201201,20201215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,103.0
170490,NG015,Federal Capital Territory,NG030,Osun,2020-12-01,2020-12-01,1,1,1,581276.9278916207,333753.80011195247,35753,20201201,20201201,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,64.0,1.0
170491,NG025,Lagos,NG025,Lagos,2020-12-01,2020-12-03,6,6,6,1382812.9497137517,44610.54053363869,951265,20201201,20201203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,106.0
170492,NG024,Kwara,NG030,Osun,2020-12-01,2020-12-01,1,1,1,116952.66801755488,51863.02838713808,7227,20201201,20201201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,1.0
170493,NG013,Ekiti,NG024,Kwara,2020-12-01,2020-12-31,1,1,1,113852.1891626932,113852.1891626932,2633064,20201201,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
170494,NG028,Ogun,NG017,Imo,2020-12-01,2020-12-01,1,1,1,434263.3503787829,434263.20124658913,33786,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,5.0,15.0
170495,NG004,Anambra,NG001,Abia,2020-12-01,2020-12-01,2,2,2,346547.4402358917,228481.41468789912,59876,20201201,20201201,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
170496,NG025,Lagos,NG025,Lagos,2020-12-01,2020-12-09,1,1,1,5803.54414280826,5786.445037078002,688442,20201201,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,123.0,134.0
170497,NG024,Kwara,NG031,Oyo,2020-12-01,2020-12-01,4,4,3,324732.32374715846,153264.689375382,38888,20201201,20201201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,0.0
170498,NG028,Ogun,NG015,Federal Capital Territory,2020-12-01,2020-12-01,1,1,1,1052787.2835066493,511720.4524031805,6298,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,5.0,64.0
170499,NG004,Anambra,NG017,Imo,2020-12-01,2020-12-02,2,2,2,314406.9320758369,154701.32105613724,39692,20201201,20201202,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
170500,NG031,Oyo,NG024,Kwara,2020-12-01,2020-12-02,1,1,1,482079.457137743,79403.60027284404,38978,20201201,20201202,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,4.0
170501,NG024,Kwara,NG029,Ondo,2020-12-01,2020-12-02,1,1,1,119280.35419399392,119028.08932698725,19685,20201201,20201202,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,4.0,0.0
170502,NG028,Ogun,,,2020-12-01,2020-12-01,2,1,1,62049.880467881856,4568.784619883008,2588,20201201,20201201,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,5.0,
170503,NG024,Kwara,NG013,Ekiti,2020-12-01,2020-12-01,2,2,2,120064.5851937628,52104.62085907478,24380,20201201,20201201,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,0.0
170504,NG028,Ogun,NG025,Lagos,2020-12-01,2020-12-03,2,2,2,903950.2055022602,94572.72165119184,275430,20201201,20201203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,5.0,106.0
170505,NG015,Federal Capital Territory,NG027,Niger,2020-12-01,2020-12-02,4,4,4,222603.51496365177,98792.55542216252,112636,20201201,20201202,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,64.0,0.0
