,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145256,NG020,Kano,NG018,Jigawa,2020-09-29,2020-09-29,4,4,4,927143.86069378,522035.6806546969,83667,20200929,20200929,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
145257,NG023,Kogi,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,992029.5966302404,204932.531957598,33389,20200929,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
145258,NG033,Rivers,NG025,Lagos,2020-09-29,2020-09-29,7,7,7,3708567.036208377,3118669.155018147,193280,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,25.0,74.0
145259,NG026,Nasarawa,NG026,Nasarawa,2020-09-29,2020-09-30,86,86,86,1337637.0809607466,406431.9992875824,3585326,20200929,20200930,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,0.0
145260,NG005,Bauchi,NG005,Bauchi,2020-09-29,2020-09-30,72,72,72,2686874.029886797,258567.1448279512,3115754,20200929,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
145261,NG015,Federal Capital Territory,NG012,Edo,2020-09-29,2020-09-29,1,1,1,751653.5326864172,372169.5267346404,3785,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,19.0,1.0
145262,NG035,Taraba,NG035,Taraba,2020-09-29,2020-09-29,150,65,44,2987173.865535686,464727.6085395421,1060573,20200929,20200929,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
145263,NG023,Kogi,NG003,Akwa Ibom,2020-09-29,2020-09-30,1,1,1,876755.6443143082,336924.5650736732,126786,20200929,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.30831429069378413,0.2972972972972973,0.18670347513092306,0.8918918918918919,0.0,0.0
145264,NG030,Osun,NG030,Osun,2020-09-29,2020-09-29,1828,915,678,29677462.48013824,6081933.913184054,20277959,20200929,20200929,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,10.0
145265,NG015,Federal Capital Territory,NG027,Niger,2020-09-29,2020-09-29,39,39,39,4351891.32933376,1615885.1694527664,517901,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,19.0,0.0
145266,NG014,Enugu,NG011,Ebonyi,2020-09-29,2020-09-30,1,1,1,128936.6665123732,64461.67459667807,37393,20200929,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
145267,NG019,Kaduna,NG020,Kano,2020-09-29,2020-09-29,5,5,5,1519449.9134776192,1036621.9824246768,108799,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,0.0
145268,NG030,Osun,NG030,Osun,2020-09-29,2020-09-30,455,455,455,5590972.553663435,1560206.5284391278,19036226,20200929,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,2.0
145269,NG010,Delta,NG025,Lagos,2020-09-29,2020-09-30,1,1,1,741517.1193017768,370758.5596508884,31784,20200929,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,77.0
145270,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-29,2020-09-30,102,102,102,1854538.1140639496,581353.9290299923,4398204,20200929,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
145271,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-29,2020-09-29,60,58,55,4541075.558057153,1577940.7945299228,569060,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,19.0,1.0
145272,NG017,Imo,NG010,Delta,2020-09-29,2020-09-30,1,1,1,159659.1068963449,79767.05643537897,30557,20200929,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
145273,NG027,Niger,NG027,Niger,2020-09-29,2020-09-30,111,111,111,984938.855549502,411065.12877895136,4548560,20200929,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
145274,NG003,Akwa Ibom,NG001,Abia,2020-09-29,2020-09-29,2,2,1,329212.84396761586,6395.886522954311,1769,20200929,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
145275,NG016,Gombe,NG036,Yobe,2020-09-29,2020-09-29,1,1,1,103548.48126799463,103038.3187252854,13259,20200929,20200929,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,19.0,0.0
145276,NG027,Niger,NG015,Federal Capital Territory,2020-09-29,2020-09-30,5,5,5,601089.2002558563,219175.91430706752,190615,20200929,20200930,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,13.0
145277,NG029,Ondo,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,465635.37281845487,287484.9171904591,23981,20200929,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,19.0
145278,NG012,Edo,NG023,Kogi,2020-09-29,2020-09-30,1,1,1,128194.70258550472,63660.04675845418,29702,20200929,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
145279,NG019,Kaduna,NG019,Kaduna,2020-09-29,2020-09-29,2022,1074,798,58290350.49546856,11920550.572031748,19380798,20200929,20200929,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,5.0
145280,NG024,Kwara,NG024,Kwara,2020-09-29,2020-09-30,310,310,310,3652123.0644809008,1154940.5879352472,12874540,20200929,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
145281,NG009,Cross River,NG009,Cross River,2020-09-29,2020-09-29,442,196,133,8388092.7852532305,1753628.6124438436,4094798,20200929,20200929,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
145282,NG022,Kebbi,NG022,Kebbi,2020-09-29,2020-09-30,47,47,47,653955.9638104424,375995.441306093,1865720,20200929,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
145283,NG037,Zamfara,NG034,Sokoto,2020-09-29,2020-09-29,1,1,1,1713624.432185068,190404.68216374252,11283,20200929,20200929,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
145284,NG019,Kaduna,NG021,Katsina,2020-09-29,2020-09-30,1,1,1,561034.9889443766,269640.3935659831,67234,20200929,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
145285,NG014,Enugu,NG014,Enugu,2020-09-29,2020-09-29,1122,525,358,22222414.186294764,3718065.5485495366,10866629,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
145286,NG014,Enugu,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,298239.3648930054,283364.6053317476,51782,20200929,20200929,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,19.0
145287,NG031,Oyo,NG025,Lagos,2020-09-29,2020-09-29,19,19,19,6529273.3449652735,2240938.40035257,446597,20200929,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,74.0
145288,NG030,Osun,NG024,Kwara,2020-09-29,2020-09-30,2,2,2,496835.079653692,324439.7871878509,107750,20200929,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,10.0,2.0
145289,NG010,Delta,NG031,Oyo,2020-09-29,2020-09-29,1,1,1,350650.1055195264,350322.4175643679,45550,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
145290,NG003,Akwa Ibom,NG025,Lagos,2020-09-29,2020-09-29,2,2,2,1086205.577001351,1086204.2735284355,73675,20200929,20200929,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,74.0
145291,NG026,Nasarawa,NG026,Nasarawa,2020-09-29,2020-09-29,343,169,134,7221096.226025771,1415106.8796247311,3539578,20200929,20200929,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
145292,NG018,Jigawa,NG018,Jigawa,2020-09-29,2020-09-29,163,96,54,3654863.922290301,916481.7623074712,1170517,20200929,20200929,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
145293,NG015,Federal Capital Territory,NG021,Katsina,2020-09-29,2020-09-29,1,1,1,725827.8880445089,725827.8880445089,48727,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,19.0,2.0
145294,NG031,Oyo,NG024,Kwara,2020-09-29,2020-09-29,3,3,3,360089.3551059651,223005.85574940607,62132,20200929,20200929,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
145295,NG034,Sokoto,NG019,Kaduna,2020-09-29,2020-09-29,1,1,1,1855310.1870587976,442436.8783649039,24194,20200929,20200929,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
145296,NG010,Delta,NG012,Edo,2020-09-29,2020-09-29,13,13,13,1672634.89943371,805928.4810554567,250015,20200929,20200929,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
145297,NG033,Rivers,NG001,Abia,2020-09-29,2020-09-29,6,5,5,411559.8346223143,190198.2769158909,53777,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,25.0,0.0
145298,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-29,2020-09-29,3,3,3,2066896.1570750857,1530254.0027385596,46917,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,19.0,0.0
145299,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-29,2020-09-29,1,1,1,291943.2352478733,285984.1885820241,34758,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,19.0,0.0
145300,NG033,Rivers,NG009,Cross River,2020-09-29,2020-09-29,1,1,1,357306.0870105765,169952.99755623093,28687,20200929,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,25.0,0.0
145301,NG007,Benue,NG015,Federal Capital Territory,2020-09-29,2020-09-29,1,1,1,196821.8824754332,193057.60711459653,31968,20200929,20200929,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,19.0
145302,NG025,Lagos,NG033,Rivers,2020-09-29,2020-09-29,4,4,4,2224141.0605784217,1808156.8078805169,41601,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,25.0
145303,NG018,Jigawa,NG020,Kano,2020-09-29,2020-09-29,5,5,5,1758122.4095207886,524041.0427771982,77092,20200929,20200929,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
145304,NG025,Lagos,NG013,Ekiti,2020-09-29,2020-09-29,2,2,2,779270.6591415717,558363.1888810656,83927,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,74.0,0.0
145305,NG005,Bauchi,NG018,Jigawa,2020-09-29,2020-09-29,1,1,1,347403.77107556723,163916.92832848005,56354,20200929,20200929,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
145306,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-29,2020-09-29,1,1,1,572822.3922098367,570989.9956336026,28108,20200929,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,19.0,0.0
145307,NG030,Osun,NG023,Kogi,2020-09-29,2020-09-30,1,1,1,220948.0766430799,220131.7565926794,71476,20200929,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,10.0,0.0
145308,NG025,Lagos,NG024,Kwara,2020-09-29,2020-09-29,3,3,3,796685.3461175449,758386.7543931922,52483,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,74.0,0.0
145309,NG025,Lagos,NG029,Ondo,2020-09-29,2020-09-30,1,1,1,379696.3861068423,376145.8473725238,94561,20200929,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,74.0,0.0
145310,NG025,Lagos,NG015,Federal Capital Territory,2020-09-29,2020-09-30,1,1,1,2149642.150238445,537655.3099228807,41296,20200929,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,13.0
145311,NG025,Lagos,NG032,Plateau,2020-09-29,2020-09-29,1,1,1,1424114.1056106114,714020.1046112098,20458,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,74.0,25.0
145312,NG033,Rivers,NG029,Ondo,2020-09-29,2020-09-30,1,1,1,544783.0779503353,331436.86565167044,74697,20200929,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,25.0,0.0
145313,NG025,Lagos,NG029,Ondo,2020-09-29,2020-09-29,3,3,3,1761229.4424224123,506497.5224098371,35743,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,74.0,0.0
145314,NG004,Anambra,NG017,Imo,2020-09-29,2020-09-29,4,4,4,651167.4658078311,385099.8452469158,68186,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
145315,NG037,Zamfara,NG021,Katsina,2020-09-29,2020-09-29,3,3,3,440728.4029392323,160671.5458196178,75043,20200929,20200929,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,2.0
145316,NG006,Bayelsa,NG012,Edo,2020-09-29,2020-09-29,1,1,1,992029.5966302404,156720.00665766792,14406,20200929,20200929,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,1.0,1.0
145317,NG006,Bayelsa,NG033,Rivers,2020-09-29,2020-09-29,3,3,3,402014.67168042745,231210.7594059944,43684,20200929,20200929,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,25.0
145318,NG004,Anambra,NG014,Enugu,2020-09-29,2020-09-29,6,6,6,2124759.1208646223,405721.9177839918,71551,20200929,20200929,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
145319,NG013,Ekiti,NG030,Osun,2020-09-29,2020-09-29,5,5,5,481048.3847533646,276664.1543502637,88611,20200929,20200929,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,10.0
145320,NG017,Imo,NG014,Enugu,2020-09-29,2020-09-29,2,2,2,265273.0887578936,191927.16192775196,38417,20200929,20200929,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
145321,NG025,Lagos,NG010,Delta,2020-09-29,2020-09-29,3,3,3,1530475.818043533,1014775.2269040952,59315,20200929,20200929,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,0.0
145322,NG016,Gombe,NG005,Bauchi,2020-09-29,2020-09-29,1,1,1,1853185.2861372968,576111.8228598495,50206,20200929,20200929,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,19.0,0.0
145323,NG033,Rivers,NG017,Imo,2020-09-29,2020-09-30,3,3,3,375338.3407134258,185941.9281920343,95455,20200929,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,25.0,4.0
145324,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-29,2020-09-30,2,2,2,851485.4929845816,851485.4929845816,187235,20200929,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,19.0,0.0
