,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
63681,NG027,Niger,NG027,Niger,2020-05-21,2020-05-30,6,6,5,6062903.589242837,13023308.311996592,4715218,20200521,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
63682,NG023,Kogi,NG027,Niger,2020-05-21,2020-05-21,1,1,1,321485.6470634994,160985.0643360018,2703,20200521,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
63683,NG027,Niger,NG028,Ogun,2020-05-21,2020-05-23,20,20,20,21982673.787558418,11798688.731832154,3286203,20200521,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
63684,NG025,Lagos,NG012,Edo,2020-05-21,2020-05-26,1,1,1,494886.93002071336,247419.78840013023,392306,20200521,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,139.0,27.0
63685,NG008,Borno,NG028,Ogun,2020-05-21,2020-05-21,5,5,5,13355980.44269665,8346309.285755116,67122,20200521,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,5.0
63686,NG021,Katsina,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,1591788.6298852111,795897.8097584893,39104,20200521,20200522,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,22.0,13.0
63687,NG025,Lagos,NG013,Ekiti,2020-05-21,2020-05-21,1,1,1,489734.8032840599,489734.8032840599,4132,20200521,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,139.0,0.0
63688,NG020,Kano,NG020,Kano,2020-05-21,2020-05-24,4,4,4,4088073.050816041,3245302.152691768,1202223,20200521,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,28.0,13.0
63689,NG006,Bayelsa,NG033,Rivers,2020-05-21,2020-05-22,1,1,1,136600.19977687957,67995.43197908548,39195,20200521,20200522,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
63690,NG027,Niger,NG027,Niger,2020-05-21,2020-05-27,1,1,1,954966.6181330932,1432449.92719964,513707,20200521,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
63691,NG019,Kaduna,NG020,Kano,2020-05-21,2020-05-21,2,2,2,3520180.5956942444,401306.37280218815,28564,20200521,20200521,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,28.0
63692,NG029,Ondo,NG025,Lagos,2020-05-21,2020-05-24,1,1,1,213455.4830589525,213455.4830589525,257668,20200521,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,148.0
63693,NG031,Oyo,NG031,Oyo,2020-05-21,2020-05-30,1,1,1,1300.1082342064378,798.7745707917956,787223,20200521,20200530,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,28.0,5.0
63694,NG025,Lagos,NG033,Rivers,2020-05-21,2020-05-24,9,9,9,9696613.053521087,5979918.522801314,2255020,20200521,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,139.0,27.0
63695,NG015,Federal Capital Territory,NG028,Ogun,2020-05-21,2020-05-24,2,2,2,1639454.2049966734,1006429.2880005656,438239,20200521,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,12.0
63696,NG027,Niger,NG027,Niger,2020-05-21,2020-05-29,4,4,4,3595993.8409878616,7224670.906641558,2708529,20200521,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
63697,NG025,Lagos,NG028,Ogun,2020-05-21,2020-05-28,11,11,11,2417113.537979553,1899233.972148508,6928345,20200521,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,139.0,4.0
63698,NG015,Federal Capital Territory,NG032,Plateau,2020-05-21,2020-05-21,5,5,5,1412170.9956326375,1014234.7414440574,170044,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,11.0,13.0
63699,NG025,Lagos,NG028,Ogun,2020-05-21,2020-05-27,8,8,8,2820177.731958407,1800403.364984342,4149298,20200521,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,139.0,1.0
63700,NG017,Imo,NG017,Imo,2020-05-21,2020-05-23,1,1,1,1121981.1941917911,954.6822242970566,157312,20200521,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
63701,NG028,Ogun,NG010,Delta,2020-05-21,2020-05-30,1,1,1,311821.61267247086,311821.61267247086,761329,20200521,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,5.0,23.0
63702,NG031,Oyo,NG031,Oyo,2020-05-21,2020-05-26,1,1,1,4537.349375604048,593.7102747357756,365107,20200521,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,28.0,6.0
63703,NG035,Taraba,NG002,Adamawa,2020-05-21,2020-05-21,1,1,1,340292.1253775712,124462.89948116754,11527,20200521,20200521,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,1.0
63704,NG004,Anambra,NG010,Delta,2020-05-21,2020-05-22,3,3,3,197919.2482466926,72910.54135849774,103545,20200521,20200522,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
63705,NG011,Ebonyi,NG011,Ebonyi,2020-05-21,2020-05-21,30,15,13,1155728.3886183775,99546.65675763902,214051,20200521,20200521,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
63706,NG028,Ogun,NG004,Anambra,2020-05-21,2020-05-21,1,1,1,856671.9808727968,398927.1255969108,26288,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,5.0,0.0
63707,NG028,Ogun,NG014,Enugu,2020-05-21,2020-05-22,2,2,2,2333776.086841328,932014.6791411808,89352,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,5.0,0.0
63708,NG015,Federal Capital Territory,NG025,Lagos,2020-05-21,2020-05-21,51,51,48,57854388.21323175,28398003.325233564,722695,20200521,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,139.0
63709,NG004,Anambra,NG028,Ogun,2020-05-21,2020-05-21,3,3,3,3081993.3734954586,1257713.5612307163,22480,20200521,20200521,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,5.0
63710,NG025,Lagos,NG028,Ogun,2020-05-21,2020-05-29,7,7,7,3651331.887059485,1415562.6224432548,5011143,20200521,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,139.0,0.0
63711,NG025,Lagos,NG024,Kwara,2020-05-21,2020-05-30,1,1,1,263053.54395980755,263053.54395980755,830353,20200521,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,139.0,0.0
63712,NG001,Abia,NG025,Lagos,2020-05-21,2020-05-21,2,2,2,1862677.8679926149,931361.518585248,71013,20200521,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,139.0
63714,NG027,Niger,NG028,Ogun,2020-05-21,2020-05-28,2,2,2,1909612.725499708,1909612.725499708,1226389,20200521,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
63715,NG019,Kaduna,NG019,Kaduna,2020-05-21,2020-05-24,2,2,2,1241369.247312436,1165186.988360672,468750,20200521,20200524,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,5.0
63716,NG028,Ogun,NG003,Akwa Ibom,2020-05-21,2020-05-21,1,1,1,2227513.77556151,563233.5934096839,1543,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,5.0,0.0
63717,NG012,Edo,NG025,Lagos,2020-05-21,2020-05-27,2,2,2,866057.3786547566,494886.93002071336,1002428,20200521,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,25.0,256.0
63718,NG033,Rivers,NG028,Ogun,2020-05-21,2020-05-23,12,12,12,10187927.817976616,5872050.088794522,1691963,20200521,20200523,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,23.0
63719,NG025,Lagos,NG024,Kwara,2020-05-21,2020-05-22,5,5,5,2564735.871791521,1283431.9336763218,258095,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,139.0,7.0
63720,NG027,Niger,NG008,Borno,2020-05-21,2020-05-21,2,2,2,6301495.54425349,1438994.4090619884,24753,20200521,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
63721,NG015,Federal Capital Territory,NG008,Borno,2020-05-21,2020-05-23,1,1,1,1258960.950436054,627762.4721155913,168833,20200521,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,11.0,3.0
63722,NG023,Kogi,NG026,Nasarawa,2020-05-21,2020-05-21,1,1,1,559726.3114553886,322626.5812276339,30512,20200521,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,4.0
63723,NG012,Edo,NG028,Ogun,2020-05-21,2020-05-26,1,1,1,533916.4452516312,800874.6678774469,440192,20200521,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,25.0,1.0
63724,NG001,Abia,NG027,Niger,2020-05-21,2020-05-22,1,1,1,774090.1203528146,387282.6175582469,21488,20200521,20200522,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,1.0
63725,NG032,Plateau,NG005,Bauchi,2020-05-21,2020-05-22,1,1,1,591507.3598804689,113330.15334384002,107123,20200521,20200522,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,13.0,2.0
63726,NG035,Taraba,NG025,Lagos,2020-05-21,2020-05-22,2,2,2,2767610.841437478,1844803.3164766408,42426,20200521,20200522,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,131.0
63727,NG024,Kwara,NG028,Ogun,2020-05-21,2020-05-22,1,1,1,389948.9986683352,389948.9986683352,21827,20200521,20200522,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,13.0
63728,NG025,Lagos,NG027,Niger,2020-05-21,2020-05-27,3,3,3,2100142.8727539037,1545143.8357173405,1545579,20200521,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,139.0,2.0
63729,NG007,Benue,NG028,Ogun,2020-05-21,2020-05-21,2,2,2,3491891.5608290443,1150891.1249113933,31650,20200521,20200521,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.36118153353601457,0.24324324324324326,0.11933543982440241,0.8108108108108109,0.0,5.0
63730,NG028,Ogun,NG037,Zamfara,2020-05-21,2020-05-22,1,1,1,1471421.4199530478,665122.7195846937,36259,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,5.0,0.0
63731,NG032,Plateau,NG027,Niger,2020-05-21,2020-05-21,4,4,4,9226990.33328238,867588.7901142897,89841,20200521,20200521,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,13.0,0.0
63732,NG006,Bayelsa,NG033,Rivers,2020-05-21,2020-05-21,1,1,1,178906.90123804004,88525.9660362931,29500,20200521,20200521,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
63733,NG025,Lagos,NG004,Anambra,2020-05-21,2020-05-22,1,1,1,813690.9645916916,406908.0608168284,49185,20200521,20200522,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,139.0,1.0
63734,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-21,2020-05-27,1,1,1,751492.2480471634,68066.5055828575,470943,20200521,20200527,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,11.0
63735,NG028,Ogun,NG035,Taraba,2020-05-21,2020-05-21,1,1,1,1811303.2605651687,905508.46582541,62108,20200521,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,5.0,0.0
63736,NG029,Ondo,NG025,Lagos,2020-05-21,2020-05-22,2,2,2,1073772.114175551,435866.05442263896,137185,20200521,20200522,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,131.0
63737,NG028,Ogun,NG031,Oyo,2020-05-21,2020-05-22,6,6,6,999296.5673965822,434637.4841473652,143277,20200521,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,9.0
63738,NG021,Katsina,NG037,Zamfara,2020-05-21,2020-05-21,2,2,1,308170.80409447715,154085.47597289248,1331,20200521,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,22.0,0.0
63739,NG025,Lagos,NG005,Bauchi,2020-05-21,2020-05-24,1,1,1,1668542.1912740322,834263.2792886937,222890,20200521,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,139.0,0.0
63740,NG001,Abia,NG004,Anambra,2020-05-21,2020-05-27,1,1,1,106080.65866357832,106080.65866357832,576524,20200521,20200527,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,1.0
63741,NG034,Sokoto,NG027,Niger,2020-05-21,2020-05-21,2,2,2,5145891.467227468,1087641.320118274,40068,20200521,20200521,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
63742,NG001,Abia,NG003,Akwa Ibom,2020-05-21,2020-05-21,1,1,1,189944.44345225015,68751.13167673264,16888,20200521,20200521,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
63743,NG010,Delta,NG010,Delta,2020-05-21,2020-05-23,3,3,3,1971806.769565992,1971627.1684164775,486695,20200521,20200523,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
63744,NG030,Osun,NG027,Niger,2020-05-21,2020-05-21,1,1,1,879266.5881154623,428259.4377959649,48908,20200521,20200521,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.0026606813370417975,0.6756756756756757,-0.2021904684270313,0.4594594594594595,0.0,0.0
63745,NG028,Ogun,NG028,Ogun,2020-05-21,2020-05-28,2,2,2,1654339.2034282517,2531790.0935913287,1171596,20200521,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,4.0
63746,NG025,Lagos,NG025,Lagos,2020-05-21,2020-05-30,5,5,3,4948424.725317348,13196605.132614326,3837262,20200521,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,139.0,378.0
63747,NG026,Nasarawa,NG026,Nasarawa,2020-05-21,2020-05-23,1,1,1,2204768.163607052,2194668.142111251,176310,20200521,20200523,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,0.0
63748,NG024,Kwara,NG015,Federal Capital Territory,2020-05-21,2020-05-21,1,1,1,900446.0484972531,581581.7903566159,12812,20200521,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,11.0
63749,NG027,Niger,NG025,Lagos,2020-05-21,2020-05-29,5,5,5,3211922.670535591,2574719.306010228,3375433,20200521,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
63750,NG021,Katsina,NG034,Sokoto,2020-05-21,2020-05-21,1,1,1,359753.44282614207,357627.92420379026,43755,20200521,20200521,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,22.0,0.0
63751,NG020,Kano,NG018,Jigawa,2020-05-21,2020-05-21,4,4,4,820671.1233306001,401955.76872207935,83533,20200521,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,28.0,14.0
