,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24869,NG035,Taraba,NG035,Taraba,2020-02-28,2020-02-29,26,26,26,882350.6565244863,155189.83538772864,1006223,20200228,20200229,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
24870,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-28,2020-02-28,21290,8615,5411,1328557176.5962565,176884632.32200146,105265277,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
24871,NG033,Rivers,NG033,Rivers,2020-02-28,2020-02-28,3173,1339,834,146660094.76199126,18758808.90912649,16561800,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
24872,NG021,Katsina,NG021,Katsina,2020-02-28,2020-02-29,89,89,89,7637169.706612283,749678.6221457844,3525286,20200228,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
24873,NG001,Abia,NG001,Abia,2020-02-28,2020-02-29,33,33,33,1082470.6715249189,364967.1652211307,1527320,20200228,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
24874,NG027,Niger,NG027,Niger,2020-02-28,2020-02-28,675,348,248,33293723.213130165,6743839.035405419,5861504,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
24875,NG028,Ogun,NG030,Osun,2020-02-28,2020-02-28,5,5,5,1155852.4916537905,799356.6051969118,100933,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
24876,NG028,Ogun,NG025,Lagos,2020-02-28,2020-02-29,144,144,144,14068789.06704552,4628882.017764935,4280929,20200228,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
24877,NG033,Rivers,NG009,Cross River,2020-02-28,2020-02-28,2,2,2,945054.0339543432,387498.4465293697,30677,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,0.0,0.0
24878,NG007,Benue,NG007,Benue,2020-02-28,2020-02-29,22,22,22,441325.0891922453,106352.31288871184,890914,20200228,20200229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
24879,NG030,Osun,NG025,Lagos,2020-02-28,2020-02-28,11,11,11,3632582.511647711,2066127.2167842255,210187,20200228,20200228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
24880,NG034,Sokoto,NG022,Kebbi,2020-02-28,2020-02-28,9,9,9,3771799.1347840102,1054650.8710772,208183,20200228,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
24881,NG013,Ekiti,NG013,Ekiti,2020-02-28,2020-02-28,524,260,163,20336966.684641317,2300818.5096870563,3544396,20200228,20200228,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
24882,NG020,Kano,NG001,Abia,2020-02-28,2020-02-28,1,1,1,816643.0879346307,793164.4484113652,26608,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1241609281772341,0.8378378378378378,0.40455051037529577,0.918918918918919,0.0,0.0
24883,NG030,Osun,NG024,Kwara,2020-02-28,2020-02-28,7,7,7,1212146.3861619225,649410.9188017261,99594,20200228,20200228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
24884,NG023,Kogi,NG015,Federal Capital Territory,2020-02-28,2020-02-28,8,8,8,3548377.9051549905,1478611.2363989034,80866,20200228,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
24885,NG024,Kwara,NG031,Oyo,2020-02-28,2020-02-28,11,11,11,4105140.338683119,881006.0431310933,142828,20200228,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
24886,NG020,Kano,NG018,Jigawa,2020-02-28,2020-02-28,7,7,7,1569979.020048846,575773.538915374,75782,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
24887,NG013,Ekiti,NG013,Ekiti,2020-02-28,2020-02-29,69,69,69,1006419.8406533286,192431.2825565752,2842365,20200228,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
24888,NG015,Federal Capital Territory,NG020,Kano,2020-02-28,2020-02-29,6,6,5,3109224.965305538,2529482.854291652,456896,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
24889,NG029,Ondo,NG015,Federal Capital Territory,2020-02-28,2020-02-28,3,3,3,1735495.282074899,1299185.048035917,131223,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
24890,NG010,Delta,NG012,Edo,2020-02-28,2020-02-29,1,1,1,105742.93172376385,52507.33578697472,63667,20200228,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
24891,NG028,Ogun,NG028,Ogun,2020-02-28,2020-02-29,657,657,657,13262402.85129238,4205102.305563634,24966355,20200228,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
24892,NG024,Kwara,NG013,Ekiti,2020-02-28,2020-02-28,2,2,2,550282.2885369362,261049.09557381857,23826,20200228,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
24893,NG002,Adamawa,NG002,Adamawa,2020-02-28,2020-02-28,767,352,219,34682192.28618571,4008364.810477912,5225079,20200228,20200228,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
24894,NG011,Ebonyi,NG017,Imo,2020-02-28,2020-02-28,2,2,2,342579.36848948215,316622.4019557055,36275,20200228,20200228,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
24895,NG029,Ondo,NG031,Oyo,2020-02-28,2020-02-28,4,4,4,829652.3747978094,612169.9786918157,68914,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
24896,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-28,2020-02-28,141,141,140,49819284.587984405,26259344.80329218,2768679,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
24897,NG019,Kaduna,NG005,Bauchi,2020-02-28,2020-02-28,4,4,4,1393176.8496721056,1238741.0688465624,102922,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
24898,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-28,2020-02-29,1674,1674,1674,55650448.73651607,15658961.51227074,58414558,20200228,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
24899,NG019,Kaduna,NG036,Yobe,2020-02-28,2020-02-28,1,1,1,787018.8688940408,489010.4806535081,26793,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
24900,NG023,Kogi,NG023,Kogi,2020-02-28,2020-02-29,35,35,35,3173928.2318872698,176219.89269496134,1509857,20200228,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
24901,NG019,Kaduna,NG020,Kano,2020-02-28,2020-02-28,36,36,36,17448787.571975205,7345396.780741838,689377,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
24902,NG024,Kwara,NG024,Kwara,2020-02-28,2020-02-29,255,254,254,7375090.276830059,1480289.0042327198,9412137,20200228,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
24903,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-28,2020-02-28,32,32,31,14064374.08966622,6404148.706156996,510819,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
24904,NG036,Yobe,NG008,Borno,2020-02-28,2020-02-28,2,2,2,347089.3929073073,265370.0238225012,23488,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
24905,NG015,Federal Capital Territory,NG032,Plateau,2020-02-28,2020-02-28,16,16,14,6581714.255783738,3855181.5444699535,348727,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
24906,NG030,Osun,NG013,Ekiti,2020-02-28,2020-02-29,1,1,1,116527.1977229686,57801.82298929751,18393,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
24907,NG025,Lagos,NG004,Anambra,2020-02-28,2020-02-29,2,2,2,1310612.5142681398,841241.4845985605,96384,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
24908,NG016,Gombe,NG020,Kano,2020-02-28,2020-02-28,2,2,2,1006800.7866709052,671041.8281955702,92921,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
24909,NG020,Kano,NG025,Lagos,2020-02-28,2020-02-28,7,7,7,10031275.703064926,5922512.088266509,100335,20200228,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
24910,NG015,Federal Capital Territory,NG021,Katsina,2020-02-28,2020-02-28,6,6,6,2629317.7931400184,2422006.287657029,198626,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
24911,NG030,Osun,NG024,Kwara,2020-02-28,2020-02-29,2,2,2,216912.40056761028,147786.03949781618,64327,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
24912,NG032,Plateau,NG019,Kaduna,2020-02-28,2020-02-28,3,3,3,898981.0369989104,430449.3386560268,32419,20200228,20200228,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
24913,NG029,Ondo,NG013,Ekiti,2020-02-28,2020-02-28,7,7,7,638589.3786762364,324003.5123129524,135091,20200228,20200228,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
24914,NG010,Delta,NG015,Federal Capital Territory,2020-02-28,2020-02-28,3,3,3,1755661.7495809435,1246671.9557486493,127075,20200228,20200228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
24915,NG027,Niger,NG015,Federal Capital Territory,2020-02-28,2020-02-28,54,53,52,8079726.620052227,3288284.438632028,605332,20200228,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
24916,NG036,Yobe,NG016,Gombe,2020-02-28,2020-02-28,1,1,1,1324175.0979610607,180917.845391246,1758,20200228,20200228,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
24917,NG009,Cross River,NG009,Cross River,2020-02-28,2020-02-28,392,151,79,15438051.679833826,1826712.6537633385,1806522,20200228,20200228,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
24918,NG004,Anambra,NG011,Ebonyi,2020-02-28,2020-02-28,1,1,1,148878.4000088867,144578.8609794291,18358,20200228,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
24919,NG030,Osun,NG030,Osun,2020-02-28,2020-02-29,157,157,157,3437369.3645928474,875393.198978573,5681155,20200228,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
24920,NG016,Gombe,NG016,Gombe,2020-02-28,2020-02-29,67,67,67,5506074.977418689,335923.4504227801,3064059,20200228,20200229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
24921,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-28,2020-02-29,32,32,32,1453741.1495926734,218196.17871643032,1112492,20200228,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
24922,NG015,Federal Capital Territory,NG008,Borno,2020-02-28,2020-02-28,15,15,15,20520226.024387065,14781022.672957812,234121,20200228,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
24923,NG031,Oyo,NG028,Ogun,2020-02-28,2020-02-28,44,44,44,10628598.014488418,4255837.064537729,488060,20200228,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
24924,NG005,Bauchi,NG005,Bauchi,2020-02-28,2020-02-29,89,89,89,6429003.110598279,754625.7559783824,3668111,20200228,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
24925,NG017,Imo,NG017,Imo,2020-02-28,2020-02-29,61,61,61,3280158.2677660463,227417.82382038745,2220035,20200228,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
24926,NG033,Rivers,NG001,Abia,2020-02-28,2020-02-28,5,5,5,639624.3662125267,376532.0678672168,89127,20200228,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
24927,NG025,Lagos,NG025,Lagos,2020-02-28,2020-02-29,3847,3847,3845,99108007.79954028,29846099.27575408,132616125,20200228,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
24928,NG021,Katsina,NG020,Kano,2020-02-28,2020-02-28,6,6,6,1476651.1811755954,856437.4357484116,106614,20200228,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
24929,NG012,Edo,NG025,Lagos,2020-02-28,2020-02-28,6,6,6,2725751.2988771927,1595264.3681115,100877,20200228,20200228,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
24930,NG026,Nasarawa,NG026,Nasarawa,2020-02-28,2020-02-28,373,186,138,24391681.043081008,2569461.7952119587,2205584,20200228,20200228,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
24932,NG025,Lagos,,,2020-02-28,2020-02-28,7,7,7,295821.3867422666,130589.2010147444,10129,20200228,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
24933,NG035,Taraba,NG035,Taraba,2020-02-28,2020-02-28,231,109,65,10404552.446371991,1659834.0287963536,1634188,20200228,20200228,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
24934,NG019,Kaduna,NG037,Zamfara,2020-02-28,2020-02-28,4,4,4,1456590.980951335,953875.0029809416,97305,20200228,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
24935,NG016,Gombe,NG019,Kaduna,2020-02-28,2020-02-28,1,1,1,992858.9768574872,491989.4324181717,47173,20200228,20200228,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
24936,NG028,Ogun,NG028,Ogun,2020-02-28,2020-02-28,5051,2471,1580,182598419.92627832,23546341.57803884,30803219,20200228,20200228,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
24937,NG034,Sokoto,NG025,Lagos,2020-02-28,2020-02-29,2,2,2,2360875.631151689,1521988.0905691003,161325,20200228,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,0.0
24938,NG029,Ondo,NG029,Ondo,2020-02-28,2020-02-29,79,79,79,1275831.6559631997,305875.9575189443,3418954,20200228,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
