,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
102532,NG025,Lagos,NG008,Borno,2020-07-13,2020-07-13,7,7,6,17212731.150714114,8608033.945555314,77405,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,156.0,5.0
102533,NG031,Oyo,NG024,Kwara,2020-07-13,2020-07-13,4,4,3,741891.6495773852,373209.40073920006,55905,20200713,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,141.0,0.0
102534,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-16,2,2,2,5123353.057625027,3318001.6289571533,556817,20200713,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,29.0
102535,NG014,Enugu,NG010,Delta,2020-07-13,2020-07-13,9,9,9,13167166.115040291,3259833.7960353,127200,20200713,20200713,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
102536,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-24,1,1,1,446255.6043292004,444259.7756343585,983161,20200713,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,0.0
102537,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-13,2020-07-25,1,1,1,480415.0463690639,174511.24745538094,1057630,20200713,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,99.0,50.0
102538,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-14,10,10,10,9455276.918653795,5097431.4757822845,399155,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,39.0
102539,NG008,Borno,NG025,Lagos,2020-07-13,2020-07-13,9,9,8,19912381.730905287,11048405.46737828,188150,20200713,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,156.0
102540,NG033,Rivers,NG014,Enugu,2020-07-13,2020-07-14,1,1,1,1846351.998888736,189401.65194105293,57125,20200713,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,20.0,39.0
102541,NG031,Oyo,NG031,Oyo,2020-07-13,2020-07-17,1,1,1,22754.76866084747,369.7792650303584,359215,20200713,20200717,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,141.0,87.0
102542,NG012,Edo,NG004,Anambra,2020-07-13,2020-07-14,2,2,2,2405716.2293337234,1205258.9479430702,71920,20200713,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,47.0,0.0
102543,NG007,Benue,NG015,Federal Capital Territory,2020-07-13,2020-07-14,1,1,1,288083.87588552554,182218.8908911057,42190,20200713,20200714,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,5.0,12.0
102544,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-15,4,4,4,808924.6433512676,460772.36865425727,522043,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,69.0
102545,NG017,Imo,NG012,Edo,2020-07-13,2020-07-16,3,3,3,2988208.224095405,2626528.536738337,690107,20200713,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,13.0,24.0
102546,NG020,Kano,NG021,Katsina,2020-07-13,2020-07-13,3,3,3,588333.6264828121,341250.7548658574,54991,20200713,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,0.0
102547,NG017,Imo,NG025,Lagos,2020-07-13,2020-07-16,5,5,5,5131298.982935919,2110113.157877079,1268690,20200713,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,13.0,156.0
102548,NG033,Rivers,NG017,Imo,2020-07-13,2020-07-14,1,1,1,141227.2582748112,70684.08034693517,24465,20200713,20200714,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,20.0,0.0
102549,NG020,Kano,NG036,Yobe,2020-07-13,2020-07-13,1,1,1,498794.5670236863,391276.3333635227,17086,20200713,20200713,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,5.0,0.0
102550,NG018,Jigawa,NG019,Kaduna,2020-07-13,2020-07-13,1,1,1,485674.1020015772,419355.1865197586,53508,20200713,20200713,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,27.0
102551,NG030,Osun,NG031,Oyo,2020-07-13,2020-07-13,10,10,10,1608709.1555604297,579252.3678231444,136560,20200713,20200713,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,17.0,141.0
102552,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-27,1,1,1,202031.3078006936,201604.6246703936,1138204,20200713,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,29.0
102553,NG025,Lagos,NG014,Enugu,2020-07-13,2020-07-17,2,2,2,1836594.7050319924,908007.7526772722,708349,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,35.0
102554,NG021,Katsina,NG015,Federal Capital Territory,2020-07-13,2020-07-13,2,2,2,2310149.627660759,863466.4872953875,80953,20200713,20200713,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,99.0
102555,NG025,Lagos,NG023,Kogi,2020-07-13,2020-07-17,1,1,1,397183.8612835594,397183.8612835594,331888,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,156.0,0.0
102556,NG015,Federal Capital Territory,NG010,Delta,2020-07-13,2020-07-13,6,6,6,3671793.384917503,2017755.223297641,222590,20200713,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,99.0,0.0
102557,NG013,Ekiti,NG024,Kwara,2020-07-13,2020-07-13,1,1,1,90161.28256517748,44106.327982610586,15955,20200713,20200713,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
102558,NG024,Kwara,NG030,Osun,2020-07-13,2020-07-13,3,3,3,323314.97204438754,161413.57785231815,87903,20200713,20200713,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,17.0
102559,NG025,Lagos,NG025,Lagos,2020-07-13,2020-07-18,5,5,5,5691298.606574168,6433373.064593317,2269005,20200713,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,115.0
102560,NG025,Lagos,NG015,Federal Capital Territory,2020-07-13,2020-07-30,2,2,2,1062759.2528053836,1062759.2528053836,2857848,20200713,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,96.0
102561,NG033,Rivers,NG029,Ondo,2020-07-13,2020-07-26,1,1,1,749430.8338570952,307596.55205178645,1154501,20200713,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,20.0,18.0
102562,NG034,Sokoto,NG021,Katsina,2020-07-13,2020-07-14,1,1,1,1273975.610007923,259728.9846682289,76595,20200713,20200714,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
102563,NG029,Ondo,NG025,Lagos,2020-07-13,2020-07-18,1,1,1,220291.61054011332,220291.61054011332,442165,20200713,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,22.0,115.0
102564,NG015,Federal Capital Territory,NG025,Lagos,2020-07-13,2020-07-17,3,3,3,3119665.637170347,1612593.802067684,1052730,20200713,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,99.0,129.0
102565,NG022,Kebbi,NG022,Kebbi,2020-07-13,2020-07-16,2,2,2,2790751.366154071,2731264.7667761063,456794,20200713,20200716,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,0.0
102566,NG020,Kano,NG021,Katsina,2020-07-13,2020-07-15,1,1,1,1209086.6979332978,118453.05182953952,169136,20200713,20200715,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,0.0
102567,NG010,Delta,NG015,Federal Capital Territory,2020-07-13,2020-07-13,4,4,4,3016339.9411369557,1320597.2325669662,25500,20200713,20200713,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,99.0
102568,NG015,Federal Capital Territory,NG025,Lagos,2020-07-13,2020-07-16,3,3,3,3051328.290009949,1524520.707800319,768356,20200713,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,99.0,156.0
102569,NG025,Lagos,NG012,Edo,2020-07-13,2020-07-20,2,2,2,494934.2832411662,494934.2832411662,1211991,20200713,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,11.0
102570,NG025,Lagos,NG019,Kaduna,2020-07-13,2020-07-20,1,1,1,641176.3438225018,641176.3438225018,611986,20200713,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,35.0
102571,NG017,Imo,NG014,Enugu,2020-07-13,2020-07-14,2,2,2,2509155.111360277,452422.36098142,79120,20200713,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,13.0,39.0
102572,NG007,Benue,NG025,Lagos,2020-07-13,2020-07-13,6,6,4,7141117.826390862,3561107.1295847683,91007,20200713,20200713,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,5.0,156.0
102573,NG005,Bauchi,NG025,Lagos,2020-07-13,2020-07-13,5,5,4,7500178.271056109,4209347.236717003,107877,20200713,20200713,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,156.0
102574,NG037,Zamfara,NG020,Kano,2020-07-13,2020-07-13,1,1,1,754259.8628959956,349509.7169045318,20013,20200713,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,5.0
102575,NG027,Niger,NG008,Borno,2020-07-13,2020-07-17,1,1,1,822899.9649328461,758885.8779139484,359367,20200713,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,4.0
102576,NG025,Lagos,NG034,Sokoto,2020-07-13,2020-07-14,1,1,1,934358.8511497912,932349.6374397752,96405,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,156.0,0.0
102577,NG014,Enugu,NG025,Lagos,2020-07-13,2020-07-19,2,2,2,2017524.635253444,909343.7017220648,983573,20200713,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,97.0
102578,NG025,Lagos,NG021,Katsina,2020-07-13,2020-07-14,2,2,2,3538802.2236509994,1769706.2110926877,106553,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,0.0
102579,NG028,Ogun,NG012,Edo,2020-07-13,2020-07-14,1,1,1,895564.3151497494,266958.2226258156,45676,20200713,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,29.0
102580,NG014,Enugu,NG012,Edo,2020-07-13,2020-07-14,4,4,4,3845159.5064284434,2394266.8949796297,255877,20200713,20200714,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,29.0
102581,NG031,Oyo,NG028,Ogun,2020-07-13,2020-07-14,7,7,7,962870.1121694184,424779.995436962,205476,20200713,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,141.0,14.0
102582,NG025,Lagos,NG016,Gombe,2020-07-13,2020-07-17,1,1,1,956293.310388052,956293.310388052,351237,20200713,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,156.0,3.0
102583,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-13,2020-07-17,2,2,2,2161459.7094136104,2138265.1116244607,777474,20200713,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,99.0,118.0
102584,NG011,Ebonyi,NG014,Enugu,2020-07-13,2020-07-13,2,2,2,310485.6712928582,120804.05482820777,27751,20200713,20200713,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
102585,NG025,Lagos,NG026,Nasarawa,2020-07-13,2020-07-15,1,1,1,1714308.1996628344,1169174.58399506,122960,20200713,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,156.0,2.0
102586,NG016,Gombe,NG016,Gombe,2020-07-13,2020-07-15,2,2,2,2318150.031494553,979507.9305099552,392929,20200713,20200715,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,0.0
102587,NG023,Kogi,NG013,Ekiti,2020-07-13,2020-07-13,1,1,1,4585.102005325123,2006.7784958897075,34640,20200713,20200713,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
102588,NG025,Lagos,NG031,Oyo,2020-07-13,2020-07-24,1,1,1,122809.34601406872,122809.34601406872,949587,20200713,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,191.0
102589,NG003,Akwa Ibom,NG025,Lagos,2020-07-13,2020-07-14,5,5,5,6288297.961541515,2610725.018404003,186468,20200713,20200714,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,128.0
102590,NG015,Federal Capital Territory,NG025,Lagos,2020-07-13,2020-07-18,2,2,2,1628586.6351939938,1073044.2330121524,968087,20200713,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,99.0,115.0
102591,NG012,Edo,NG028,Ogun,2020-07-13,2020-07-13,1,1,1,895564.3151497494,628606.0925239337,38440,20200713,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,47.0,4.0
102592,NG027,Niger,NG034,Sokoto,2020-07-13,2020-07-13,2,2,2,1540498.138067051,774903.3573568328,84678,20200713,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
102593,NG036,Yobe,NG025,Lagos,2020-07-13,2020-07-13,3,3,3,6491528.711682152,3245624.5636024764,78689,20200713,20200713,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,156.0
102594,NG025,Lagos,NG001,Abia,2020-07-13,2020-07-14,4,4,4,5240674.162599131,1857059.9897142968,192664,20200713,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,156.0,8.0
102595,NG036,Yobe,NG027,Niger,2020-07-13,2020-07-14,1,1,1,2338658.033512864,1730777.7798223917,77056,20200713,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
102596,NG032,Plateau,NG015,Federal Capital Territory,2020-07-13,2020-07-13,3,3,3,1210127.0011536437,653095.9997247949,61585,20200713,20200713,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,10.0,99.0
102597,NG008,Borno,NG033,Rivers,2020-07-13,2020-07-13,1,1,1,1026170.7232798825,1026170.7232798825,6013,20200713,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.21159417396202837,0.40540540540540543,0.1614581709475816,0.8648648648648649,5.0,20.0
102598,NG004,Anambra,NG012,Edo,2020-07-13,2020-07-15,2,2,2,2065848.9441120927,1279031.1077836514,340048,20200713,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,8.0,43.0
102599,NG025,Lagos,NG018,Jigawa,2020-07-13,2020-07-13,2,2,2,3552499.1887879004,1745942.5186159017,19778,20200713,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,156.0,0.0
102600,NG034,Sokoto,NG037,Zamfara,2020-07-13,2020-07-14,1,1,1,379106.45118982514,187086.36477834376,46051,20200713,20200714,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
102601,NG028,Ogun,NG031,Oyo,2020-07-13,2020-07-19,1,1,1,223324.07237551143,104665.1892459146,470233,20200713,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,61.0
