,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32493,NG029,Ondo,NG013,Ekiti,2020-03-13,2020-03-14,2,2,2,212757.1476784163,99819.52719739269,49296,20200313,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
32494,NG005,Bauchi,NG020,Kano,2020-03-13,2020-03-13,2,2,2,1676242.9089834583,419792.7043513372,53420,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
32495,NG028,Ogun,NG031,Oyo,2020-03-13,2020-03-14,3,3,3,1107829.108967513,284596.99792543234,74167,20200313,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
32496,NG007,Benue,NG015,Federal Capital Territory,2020-03-13,2020-03-13,3,3,3,1394317.6078985415,647049.558094918,77743,20200313,20200313,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
32497,NG033,Rivers,NG033,Rivers,2020-03-13,2020-03-19,1,1,1,7053.094320369581,649.6813617659363,534503,20200313,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
32498,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-13,2020-03-15,1,1,1,1387977.8894156355,181144.26134546983,213087,20200313,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
32499,NG003,Akwa Ibom,NG001,Abia,2020-03-13,2020-03-13,3,3,3,350958.9047013111,157903.51305171393,19906,20200313,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
32500,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-13,2020-03-14,4,4,4,1447892.5121884944,628800.9545890758,107393,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
32501,NG019,Kaduna,NG037,Zamfara,2020-03-13,2020-03-13,9,9,9,4819567.723132425,1877025.684473836,201141,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
32502,NG029,Ondo,NG015,Federal Capital Territory,2020-03-13,2020-03-13,1,1,1,1115492.870404736,328971.2430594228,30562,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
32503,NG005,Bauchi,NG035,Taraba,2020-03-13,2020-03-13,1,1,1,1089481.462029607,229314.18210955992,8209,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4833208988736141,0.08108108108108109,-0.3693491920970492,0.21621621621621623,0.0,0.0
32504,NG012,Edo,NG031,Oyo,2020-03-13,2020-03-17,1,1,1,365272.719730549,237674.731454532,291829,20200313,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
32505,NG020,Kano,NG015,Federal Capital Territory,2020-03-13,2020-03-15,1,1,1,202142.2376436472,171337.00445023517,173385,20200313,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
32506,NG012,Edo,NG014,Enugu,2020-03-13,2020-03-13,1,1,1,718089.6016187242,202814.63761357608,17699,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
32507,NG025,Lagos,NG004,Anambra,2020-03-13,2020-03-13,3,3,3,2895099.004618415,1217502.84278282,96185,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
32508,NG015,Federal Capital Territory,NG021,Katsina,2020-03-13,2020-03-13,3,3,3,2429552.5056438018,1376140.9039327912,106429,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
32509,NG036,Yobe,NG036,Yobe,2020-03-13,2020-03-27,1,1,1,190194.23069561637,94468.69298091144,1241885,20200313,20200327,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
32510,NG015,Federal Capital Territory,NG016,Gombe,2020-03-13,2020-03-13,2,2,2,1966601.084591334,899588.2663761982,58512,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
32511,NG015,Federal Capital Territory,NG007,Benue,2020-03-13,2020-03-13,3,3,3,1013140.754722242,572080.0652997183,37581,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
32512,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-13,2020-03-15,3,3,3,1721573.8320966316,901159.5649918184,441570,20200313,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
32513,NG012,Edo,NG023,Kogi,2020-03-13,2020-03-18,1,1,1,385157.7511301701,53042.38922178252,399437,20200313,20200318,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
32514,NG027,Niger,NG019,Kaduna,2020-03-13,2020-03-21,1,1,1,742651.7893644604,480714.5148895444,645307,20200313,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
32515,NG001,Abia,NG017,Imo,2020-03-13,2020-03-14,2,2,2,125985.85424200627,53282.660715878126,65919,20200313,20200314,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
32516,NG030,Osun,NG031,Oyo,2020-03-13,2020-03-14,3,3,3,471941.2274417597,209656.94186699376,70290,20200313,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
32517,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-13,2020-03-14,3,3,3,1443292.7632476247,633495.771040526,191165,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
32518,NG033,Rivers,NG012,Edo,2020-03-13,2020-03-13,3,3,3,820045.62906127,715464.7073830621,79942,20200313,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
32519,NG024,Kwara,NG027,Niger,2020-03-13,2020-03-14,1,1,1,159517.50181907343,75080.82421453693,36263,20200313,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
32520,NG020,Kano,NG026,Nasarawa,2020-03-13,2020-03-13,2,2,2,1932981.7886523,834321.7759057747,70487,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,0.0,0.0
32521,NG008,Borno,NG008,Borno,2020-03-13,2020-03-18,1,1,1,126019.84207812896,8493.61888881147,404984,20200313,20200318,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
32522,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-13,2020-03-13,2,2,2,2353984.770976887,1149121.164558189,7864,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
32523,NG025,Lagos,NG012,Edo,2020-03-13,2020-03-13,12,12,12,7850792.678949336,3238225.459584625,249533,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
32524,NG028,Ogun,NG025,Lagos,2020-03-13,2020-03-16,1,1,1,705243.5220037076,4390.3598712814,225194,20200313,20200316,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,1.0
32525,NG019,Kaduna,NG020,Kano,2020-03-13,2020-03-14,2,2,2,618353.1479830763,404581.5677514415,80714,20200313,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
32526,NG005,Bauchi,NG018,Jigawa,2020-03-13,2020-03-13,1,1,1,495715.5617397911,159417.1186189356,19629,20200313,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
32527,NG014,Enugu,NG001,Abia,2020-03-13,2020-03-13,1,1,1,216757.0094707189,103870.93059966007,8321,20200313,20200313,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
32528,NG037,Zamfara,NG034,Sokoto,2020-03-13,2020-03-13,2,2,2,1705825.2297169035,364519.9225176442,38972,20200313,20200313,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
32529,NG037,Zamfara,NG019,Kaduna,2020-03-13,2020-03-14,1,1,1,818781.9409246767,228980.951674474,28576,20200313,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
32530,NG020,Kano,NG021,Katsina,2020-03-13,2020-03-13,4,4,4,701858.3890547168,563045.4976188521,68513,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
32531,NG025,Lagos,NG034,Sokoto,2020-03-13,2020-03-13,4,4,4,6762284.980762002,2983680.638468746,106387,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
32532,NG025,Lagos,NG015,Federal Capital Territory,2020-03-13,2020-03-14,1,1,1,550503.3653986824,525451.1374645857,76372,20200313,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
32533,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-13,2020-03-14,15,15,15,721930.5192513601,282116.0663080589,544268,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
32534,NG024,Kwara,NG013,Ekiti,2020-03-13,2020-03-13,3,2,2,1299859.1487113698,360584.90144571,9579,20200313,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
32535,NG014,Enugu,NG017,Imo,2020-03-13,2020-03-13,4,4,4,2476287.114486191,479582.1532832484,64896,20200313,20200313,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
32536,NG015,Federal Capital Territory,NG023,Kogi,2020-03-13,2020-03-13,10,10,10,5186106.2857066775,1843323.1931903907,191693,20200313,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
32537,NG013,Ekiti,NG029,Ondo,2020-03-13,2020-03-13,6,6,6,595841.0097756316,291400.82427809923,41015,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
32538,NG013,Ekiti,NG024,Kwara,2020-03-13,2020-03-13,1,1,1,588224.7094729195,147154.0094164389,1809,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
32539,NG032,Plateau,NG015,Federal Capital Territory,2020-03-13,2020-03-14,3,3,3,1893563.3194073164,912848.154050948,104824,20200313,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
32540,NG008,Borno,NG015,Federal Capital Territory,2020-03-13,2020-03-22,1,1,1,698951.8646855284,698941.4147721252,761873,20200313,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
32541,NG017,Imo,NG031,Oyo,2020-03-13,2020-03-13,1,1,1,810654.4724168394,404865.9295705514,36765,20200313,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
32542,NG032,Plateau,NG016,Gombe,2020-03-13,2020-03-13,1,1,1,4214842.809909102,261436.89777624016,15169,20200313,20200313,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
32543,NG010,Delta,NG025,Lagos,2020-03-13,2020-03-13,12,12,12,8097458.945621259,4172580.487779618,213191,20200313,20200313,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
32544,NG009,Cross River,NG025,Lagos,2020-03-13,2020-03-14,1,1,1,1162864.1331064575,581394.1714150016,28273,20200313,20200314,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
32545,NG019,Kaduna,NG021,Katsina,2020-03-13,2020-03-13,4,4,4,2817352.5766779725,1097125.984918378,82726,20200313,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
32546,NG021,Katsina,NG005,Bauchi,2020-03-13,2020-03-13,1,1,1,720217.3179302192,222929.9253597321,44020,20200313,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,0.0,0.0
32547,NG004,Anambra,NG015,Federal Capital Territory,2020-03-13,2020-03-13,2,2,2,1713250.6714757483,786324.0124746249,47059,20200313,20200313,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
32548,NG010,Delta,NG033,Rivers,2020-03-13,2020-03-14,1,1,1,582356.2370623186,137713.15490478504,113913,20200313,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
32549,NG013,Ekiti,NG030,Osun,2020-03-13,2020-03-13,2,2,2,553008.456717974,195080.31037541517,12578,20200313,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
32550,NG007,Benue,NG026,Nasarawa,2020-03-13,2020-03-13,1,1,1,693992.8253784842,137375.0894178558,6016,20200313,20200313,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
32551,NG025,Lagos,NG032,Plateau,2020-03-13,2020-03-13,1,1,1,1451598.0309071073,723686.9722156203,27784,20200313,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
32552,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-13,2020-03-13,2,2,2,1659521.5321152234,812851.0741924827,15405,20200313,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
32553,NG029,Ondo,NG012,Edo,2020-03-13,2020-03-14,1,1,1,618059.2102616361,115287.05216915753,80364,20200313,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
32554,NG004,Anambra,NG004,Anambra,2020-03-13,2020-03-15,1,1,1,889275.4647535324,13507.774267451208,146310,20200313,20200315,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
32555,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-13,2020-03-14,2,2,2,2202620.474814107,1252794.8562014392,112336,20200313,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
32556,NG020,Kano,NG005,Bauchi,2020-03-13,2020-03-15,1,1,1,292346.3242378367,221500.0932021525,168678,20200313,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
32557,NG012,Edo,NG026,Nasarawa,2020-03-13,2020-03-13,1,1,1,734820.1623546967,367430.342439358,1025,20200313,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,0.0,0.0
32558,NG029,Ondo,NG020,Kano,2020-03-13,2020-03-13,1,1,1,2206868.7854289804,1005139.5930459064,20641,20200313,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.23320407133660132,0.3783783783783784,0.1241609281772341,0.8378378378378378,0.0,0.0
32559,NG005,Bauchi,NG020,Kano,2020-03-13,2020-03-14,2,2,2,1266810.7328164072,347610.26704463665,114604,20200313,20200314,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
32560,NG018,Jigawa,NG015,Federal Capital Territory,2020-03-13,2020-03-15,1,1,1,1026618.999940802,484187.53816531226,175746,20200313,20200315,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
32561,NG020,Kano,NG036,Yobe,2020-03-13,2020-03-13,3,3,3,2167433.769326265,882064.7237228616,67003,20200313,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
