,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18721,NG005,Bauchi,NG016,Gombe,2020-02-15,2020-02-15,4,4,4,5992437.601523621,730262.3396512211,54656,20200215,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
18722,NG019,Kaduna,NG021,Katsina,2020-02-15,2020-02-15,3,3,3,2045399.76545206,485183.509172541,42451,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
18723,NG030,Osun,NG030,Osun,2020-02-15,2020-02-19,1,1,1,260437.8695984768,8643.3347079931,359446,20200215,20200219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
18724,NG007,Benue,NG015,Federal Capital Territory,2020-02-15,2020-02-15,2,2,2,3258837.031206272,437694.06789722375,54802,20200215,20200215,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
18725,NG030,Osun,NG024,Kwara,2020-02-15,2020-02-15,11,10,10,4147910.793197937,626339.0714464406,155670,20200215,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
18726,NG019,Kaduna,NG019,Kaduna,2020-02-15,2020-02-23,3,3,3,368766.15023087256,16970.231736126523,2003771,20200215,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
18727,NG019,Kaduna,NG032,Plateau,2020-02-15,2020-02-15,1,1,1,404713.0892201421,181653.93072510365,26040,20200215,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
18728,NG036,Yobe,NG016,Gombe,2020-02-15,2020-02-27,1,1,1,383651.7763321749,186398.88067875223,1029165,20200215,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,,0.0
18729,NG033,Rivers,NG017,Imo,2020-02-15,2020-02-15,10,10,10,3909237.1465151,863716.9274014499,96458,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
18730,NG016,Gombe,NG008,Borno,2020-02-15,2020-02-15,2,2,2,1552946.182548451,187614.0774212878,45458,20200215,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
18731,NG013,Ekiti,NG029,Ondo,2020-02-15,2020-02-15,2,2,2,222110.81682520628,112486.672311601,29614,20200215,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
18732,NG025,Lagos,NG012,Edo,2020-02-15,2020-02-16,1,1,1,457249.505946574,228624.752973287,37889,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
18734,NG024,Kwara,NG031,Oyo,2020-02-15,2020-02-15,5,5,5,1696011.310803464,554897.0575279918,76939,20200215,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
18735,NG033,Rivers,NG017,Imo,2020-02-15,2020-02-20,1,1,1,322507.7093242877,85349.74349730743,450219,20200215,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
18736,NG010,Delta,NG012,Edo,2020-02-15,2020-02-16,2,2,2,262180.967810011,104941.50940129804,36092,20200215,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
18737,NG017,Imo,NG001,Abia,2020-02-15,2020-02-15,5,5,3,624123.1119084212,280414.0247546324,15988,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
18738,NG028,Ogun,NG025,Lagos,2020-02-15,2020-02-23,1,1,1,42110.15539134139,17479.496909505422,715369,20200215,20200223,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
18739,NG020,Kano,NG032,Plateau,2020-02-15,2020-02-15,2,2,1,1201313.553820717,634163.3181966067,73328,20200215,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
18740,NG010,Delta,NG004,Anambra,2020-02-15,2020-02-15,19,19,19,1135872.2986839083,468847.2201558151,142842,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
18741,NG004,Anambra,NG004,Anambra,2020-02-15,2020-02-20,1,1,1,55467.394481100666,2004.737100632759,445150,20200215,20200220,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
18742,NG035,Taraba,NG002,Adamawa,2020-02-15,2020-02-15,2,2,2,613432.632757964,408441.3179079308,59377,20200215,20200215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
18743,NG021,Katsina,NG020,Kano,2020-02-15,2020-02-15,4,4,4,1405257.073058359,509857.3830070351,54800,20200215,20200215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
18744,NG010,Delta,NG015,Federal Capital Territory,2020-02-15,2020-02-15,2,2,2,1706559.9355796534,664874.6792447325,11635,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
18745,NG010,Delta,NG033,Rivers,2020-02-15,2020-02-15,3,3,3,1579515.033866775,484701.93867139216,42910,20200215,20200215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
18746,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-15,2020-02-21,2,2,2,1131923.3329672995,336147.1242316935,989069,20200215,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
18747,NG016,Gombe,NG005,Bauchi,2020-02-15,2020-02-15,3,3,3,1060630.521091002,471432.4196828712,72164,20200215,20200215,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
18748,NG034,Sokoto,NG021,Katsina,2020-02-15,2020-02-16,1,1,1,341196.7556748957,341063.14961405343,91883,20200215,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
18749,NG022,Kebbi,NG027,Niger,2020-02-15,2020-02-16,1,1,1,847529.3119917061,92866.27937262275,74720,20200215,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,,
18750,NG025,Lagos,NG015,Federal Capital Territory,2020-02-15,2020-02-27,1,1,1,1139839.8883605676,528595.189761319,1046114,20200215,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,0.0
18751,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-15,2020-02-15,6,6,6,8239551.416441833,3455973.6792619866,73460,20200215,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
18752,NG024,Kwara,NG013,Ekiti,2020-02-15,2020-02-15,1,1,1,650855.8845530876,34247.187006569045,9418,20200215,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
18753,NG025,Lagos,NG001,Abia,2020-02-15,2020-02-16,1,1,1,780606.1570551912,529058.6611300877,91879,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
18754,NG025,Lagos,NG015,Federal Capital Territory,2020-02-15,2020-02-16,2,2,2,1422175.4815935744,1079554.3668513298,165393,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
18755,NG002,Adamawa,NG016,Gombe,2020-02-15,2020-02-27,1,1,1,314715.8365116485,110043.1594533734,1037616,20200215,20200227,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,0.0
18756,NG009,Cross River,NG003,Akwa Ibom,2020-02-15,2020-02-15,3,3,3,920591.5504036776,217944.94966968623,60404,20200215,20200215,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
18757,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-15,2020-02-22,1,1,1,335683.0058118348,335678.66240538005,618449,20200215,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
18758,NG002,Adamawa,NG026,Nasarawa,2020-02-15,2020-02-17,1,1,1,1697458.604635369,1057995.742721801,177773,20200215,20200217,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,,
18759,NG026,Nasarawa,NG010,Delta,2020-02-15,2020-02-15,1,1,1,844207.3701948517,324149.0112299598,683,20200215,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,,
18760,NG025,Lagos,NG029,Ondo,2020-02-15,2020-02-15,4,4,4,3158647.2890607445,945007.3860556772,69914,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
18761,NG025,Lagos,,,2020-02-15,2020-02-15,6,6,6,986474.2111174632,119823.09455031864,41948,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
18762,NG019,Kaduna,NG020,Kano,2020-02-15,2020-02-16,1,1,1,719234.8935175649,577729.4349719291,131596,20200215,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
18763,NG015,Federal Capital Territory,NG017,Imo,2020-02-15,2020-02-16,1,1,1,512825.2634646762,512825.2634646762,37452,20200215,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
18764,NG015,Federal Capital Territory,NG031,Oyo,2020-02-15,2020-02-15,1,1,1,1633098.4699027594,685559.5308177861,24307,20200215,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
18765,NG025,Lagos,NG031,Oyo,2020-02-15,2020-02-16,2,2,2,449847.7575329844,225449.58613964444,88183,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
18766,NG014,Enugu,NG017,Imo,2020-02-15,2020-02-15,4,4,4,2287653.499341782,533303.9403556716,53660,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
18767,NG025,Lagos,NG027,Niger,2020-02-15,2020-02-16,1,1,1,1066626.0700384048,534527.8422458183,42123,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
18768,NG025,Lagos,NG022,Kebbi,2020-02-15,2020-02-15,1,1,1,1343961.1191217331,671722.1386828399,15084,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,,
18769,NG008,Borno,NG036,Yobe,2020-02-15,2020-02-15,2,2,2,627531.9103634481,251009.2582394357,31162,20200215,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
18770,NG013,Ekiti,NG030,Osun,2020-02-15,2020-02-16,1,1,1,94424.10153648074,38842.79210497027,18168,20200215,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
18771,NG025,Lagos,NG024,Kwara,2020-02-15,2020-02-16,1,1,1,559392.8408923403,294871.5490750185,96526,20200215,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
18772,NG014,Enugu,NG001,Abia,2020-02-15,2020-02-15,1,1,1,271503.55504537444,133033.30377082777,10497,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
18773,NG033,Rivers,NG015,Federal Capital Territory,2020-02-15,2020-02-15,7,7,7,7243094.783802539,3366681.658358632,125573,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
18774,NG028,Ogun,NG030,Osun,2020-02-15,2020-02-15,5,5,5,1584908.069930866,791586.8504043949,124951,20200215,20200215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
18775,NG031,Oyo,NG025,Lagos,2020-02-15,2020-02-17,1,1,1,210357.0860270278,210357.0860270278,170200,20200215,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
18776,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-15,2020-02-18,1,1,1,403065.2778067757,7458.860618812114,211736,20200215,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
18777,NG017,Imo,NG014,Enugu,2020-02-15,2020-02-15,3,3,3,879318.57907298,346379.4526207472,64867,20200215,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
18778,NG015,Federal Capital Territory,NG027,Niger,2020-02-15,2020-02-17,1,1,1,280892.7817067912,114089.35722434906,198302,20200215,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
18779,NG025,Lagos,NG026,Nasarawa,2020-02-15,2020-02-15,2,2,2,1729206.413535921,1132995.9755994796,9347,20200215,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,
18780,NG016,Gombe,NG015,Federal Capital Territory,2020-02-15,2020-02-17,1,1,1,981372.0153632172,428740.8665597706,182602,20200215,20200217,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
18781,NG020,Kano,NG022,Kebbi,2020-02-15,2020-02-28,1,1,1,879823.0622185564,433998.6771412024,1076120,20200215,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,,0.0
18782,NG014,Enugu,NG010,Delta,2020-02-15,2020-02-15,1,1,1,548702.4982485271,156973.31459365334,12511,20200215,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
18783,NG012,Edo,NG020,Kano,2020-02-15,2020-02-16,1,1,1,1214214.194495197,850825.5508398971,91413,20200215,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,,
18784,NG033,Rivers,NG025,Lagos,2020-02-15,2020-02-16,1,1,1,891832.3484462514,450180.54249873606,94318,20200215,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
18785,NG033,Rivers,NG030,Osun,2020-02-15,2020-02-15,1,1,1,1393976.7145212942,445912.93526850187,34853,20200215,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,,
18786,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-15,2020-02-16,1,1,1,779317.6832518722,416058.48243969097,121874,20200215,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
18787,NG013,Ekiti,NG031,Oyo,2020-02-15,2020-02-15,1,1,1,160625.33371191868,160625.33371191868,38936,20200215,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
18788,NG005,Bauchi,NG032,Plateau,2020-02-15,2020-02-15,4,4,4,1881017.1292561556,523722.3091252053,59867,20200215,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
18789,NG019,Kaduna,NG020,Kano,2020-02-15,2020-02-29,1,1,1,361336.2693586394,193736.6871131321,1244914,20200215,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
18790,NG025,Lagos,NG001,Abia,2020-02-15,2020-02-17,1,1,1,954358.3201435904,470947.3979179172,224800,20200215,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
18791,NG020,Kano,NG015,Federal Capital Territory,2020-02-15,2020-02-17,1,1,1,696927.0650858477,343395.40227168443,188708,20200215,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
18792,NG016,Gombe,NG005,Bauchi,2020-02-15,2020-02-16,1,1,1,292006.8232053949,292006.8232053949,79824,20200215,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
18793,NG037,Zamfara,NG034,Sokoto,2020-02-15,2020-02-15,3,3,3,1610257.5752315652,545874.3369975704,47801,20200215,20200215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
