,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
68615,NG025,Lagos,NG016,Gombe,2020-05-28,2020-05-28,4,4,4,7571694.439597381,3785893.008667682,69890,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,111.0,2.0
68616,NG016,Gombe,NG025,Lagos,2020-05-28,2020-05-28,3,3,3,4737891.562567814,2827387.809879234,62688,20200528,20200528,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,111.0
68617,NG033,Rivers,NG012,Edo,2020-05-28,2020-05-30,1,1,1,790945.7582822647,230878.83684389197,172628,20200528,20200530,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,5.0,22.0
68618,NG026,Nasarawa,NG027,Niger,2020-05-28,2020-05-29,1,1,1,109880.6932222294,54939.072161924814,17067,20200528,20200529,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
68619,NG015,Federal Capital Territory,NG024,Kwara,2020-05-28,2020-05-28,1,1,1,320360.3058780668,320360.3058780668,51008,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,16.0,2.0
68620,NG028,Ogun,NG019,Kaduna,2020-05-28,2020-05-29,4,4,4,5051189.5619007535,2524665.942686789,106380,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,4.0,11.0
68621,NG025,Lagos,NG013,Ekiti,2020-05-28,2020-05-28,2,2,2,751811.7164871267,751811.7164871267,58330,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,111.0,0.0
68622,NG020,Kano,NG018,Jigawa,2020-05-28,2020-05-29,2,2,2,2248128.335573968,1813112.1432806791,137203,20200528,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,24.0
68623,NG006,Bayelsa,NG006,Bayelsa,2020-05-28,2020-05-30,1,1,1,731581.7216205292,1212.8757062884806,172800,20200528,20200530,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
68624,NG015,Federal Capital Territory,NG010,Delta,2020-05-28,2020-05-28,1,1,1,641119.7893059059,320512.3962367438,1090,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,16.0,6.0
68625,NG028,Ogun,NG019,Kaduna,2020-05-28,2020-05-28,4,4,4,7600743.458297629,3735247.732773149,85961,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,4.0,6.0
68626,NG023,Kogi,NG025,Lagos,2020-05-28,2020-05-28,4,4,4,2583619.09178183,1459244.2596480425,43652,20200528,20200528,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,111.0
68627,NG017,Imo,NG033,Rivers,2020-05-28,2020-05-28,2,2,2,144363.80551225686,110760.74241928352,31660,20200528,20200528,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,5.0
68628,NG008,Borno,NG027,Niger,2020-05-28,2020-05-28,3,3,3,4592002.593932013,2157813.112202953,46570,20200528,20200528,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,1.0,0.0
68629,NG025,Lagos,NG008,Borno,2020-05-28,2020-05-28,5,5,5,13685608.601356622,6159212.148695487,128683,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,111.0,1.0
68630,NG008,Borno,NG036,Yobe,2020-05-28,2020-05-28,5,5,2,522813.4564605844,390781.0431986912,32193,20200528,20200528,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
68631,NG019,Kaduna,NG005,Bauchi,2020-05-28,2020-05-28,2,2,2,1325850.3480545222,547651.1773351806,102847,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,6.0,1.0
68632,NG019,Kaduna,NG025,Lagos,2020-05-28,2020-05-30,2,2,2,2531859.366442634,1266022.2820545482,321681,20200528,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,378.0
68633,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-28,2020-05-28,1,1,1,723630.1794564559,340094.19854499213,28733,20200528,20200528,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,16.0
68634,NG025,Lagos,NG037,Zamfara,2020-05-28,2020-05-28,1,1,1,1461236.0394615815,730619.3697542707,4192,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,111.0,0.0
68635,NG010,Delta,NG025,Lagos,2020-05-28,2020-05-28,14,14,13,8104008.467089101,5034390.760977889,107828,20200528,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,6.0,111.0
68636,NG028,Ogun,NG002,Adamawa,2020-05-28,2020-05-28,3,3,3,10211927.424796255,5165642.886042824,80884,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,4.0,0.0
68637,NG037,Zamfara,NG020,Kano,2020-05-28,2020-05-29,1,1,1,422406.4197630171,210782.252915256,49041,20200528,20200529,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
68638,NG015,Federal Capital Territory,NG020,Kano,2020-05-28,2020-05-28,4,4,4,3830926.1621941887,2103824.042980188,91196,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,3.0
68639,NG016,Gombe,NG002,Adamawa,2020-05-28,2020-05-29,1,1,1,1238321.932931867,219555.2017447384,82451,20200528,20200529,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,2.0,0.0
68640,NG032,Plateau,NG027,Niger,2020-05-28,2020-05-29,2,2,2,14372039.390893197,2318292.269307324,128992,20200528,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,0.0
68641,NG025,Lagos,NG006,Bayelsa,2020-05-28,2020-05-28,5,5,5,3296769.993057521,1834332.6747302944,134426,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,111.0,0.0
68642,NG025,Lagos,NG010,Delta,2020-05-28,2020-05-30,2,2,2,1262010.5485581956,1751754.8420997052,307171,20200528,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,111.0,23.0
68643,NG023,Kogi,NG025,Lagos,2020-05-28,2020-05-29,3,3,3,3994666.4039961,1404719.6560312023,148871,20200528,20200529,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,254.0
68644,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-28,2020-05-31,2,2,2,2096075.6570049704,2095947.7136929245,581994,20200528,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,44.0
68645,NG027,Niger,NG015,Federal Capital Territory,2020-05-28,2020-05-30,2,2,2,2865861.370905055,2800757.0483749467,360237,20200528,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,52.0
68646,NG014,Enugu,NG025,Lagos,2020-05-28,2020-05-28,5,5,5,4584171.709598355,2285829.133711758,41766,20200528,20200528,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,111.0
68647,NG015,Federal Capital Territory,NG023,Kogi,2020-05-28,2020-05-28,8,8,7,6705408.952458946,2425575.1028961977,170383,20200528,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,16.0,0.0
68648,NG037,Zamfara,NG020,Kano,2020-05-28,2020-05-28,2,2,2,879215.847328319,435183.47823541,39120,20200528,20200528,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
68649,NG027,Niger,NG033,Rivers,2020-05-28,2020-05-29,2,2,2,1689424.0391638365,974036.7464855562,174088,20200528,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,14.0
68650,NG007,Benue,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,1164726.1374108214,582363.0687054107,124704,20200528,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,378.0
68651,NG027,Niger,NG037,Zamfara,2020-05-28,2020-05-28,1,1,1,1783010.0312903929,421776.7821997759,6949,20200528,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,0.0,0.0
68652,NG021,Katsina,NG028,Ogun,2020-05-28,2020-05-29,1,1,1,3658093.293479964,3530754.3816305203,73820,20200528,20200529,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,0.0,0.0
68653,NG025,Lagos,NG009,Cross River,2020-05-28,2020-05-29,1,1,1,1139957.9848998066,569867.0260975611,10023,20200528,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,111.0,0.0
68654,NG028,Ogun,NG005,Bauchi,2020-05-28,2020-05-29,2,2,1,3180307.2603623644,1590153.6301811822,54426,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,4.0,2.0
68655,NG025,Lagos,NG003,Akwa Ibom,2020-05-28,2020-05-28,5,5,5,5727498.302725978,2883654.450244331,150403,20200528,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,111.0,10.0
68656,NG028,Ogun,NG020,Kano,2020-05-28,2020-05-30,2,2,2,1645187.3334293226,1564228.7422050452,284720,20200528,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,4.0,9.0
68657,NG009,Cross River,NG028,Ogun,2020-05-28,2020-05-29,1,1,1,1670306.7108651998,1102236.4850227537,123867,20200528,20200529,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,0.0
68658,NG033,Rivers,NG027,Niger,2020-05-28,2020-05-28,4,4,4,4370268.738517762,2422195.2455466497,35414,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,5.0,0.0
68659,NG037,Zamfara,NG019,Kaduna,2020-05-28,2020-05-28,1,1,1,960667.676094858,213857.85550611737,23152,20200528,20200528,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,6.0
68660,NG028,Ogun,NG020,Kano,2020-05-28,2020-05-28,3,3,3,12623660.300404845,2340457.25995275,71314,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,4.0,3.0
68661,NG025,Lagos,NG025,Lagos,2020-05-28,2020-06-01,2,2,2,1038418.3514897987,1038418.3514897987,691200,20200528,20200601,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,111.0,192.0
68662,NG030,Osun,NG025,Lagos,2020-05-28,2020-05-29,4,4,4,1385504.5810032496,986944.36337962,58542,20200528,20200529,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,254.0
68663,NG020,Kano,NG015,Federal Capital Territory,2020-05-28,2020-05-28,7,7,7,3797765.12657496,2458617.632575546,210880,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,16.0
68664,NG020,Kano,NG018,Jigawa,2020-05-28,2020-05-28,1,1,1,3370199.8973271768,1635548.4245380526,29899,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
68665,NG018,Jigawa,NG020,Kano,2020-05-28,2020-05-28,3,3,3,903341.66274732,496512.037419515,106408,20200528,20200528,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
68666,NG028,Ogun,NG036,Yobe,2020-05-28,2020-05-29,1,1,1,1972826.6809044096,986413.3404522048,48714,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,4.0,2.0
68667,NG028,Ogun,NG014,Enugu,2020-05-28,2020-05-30,1,1,1,543201.542343225,465685.81437320873,205692,20200528,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,4.0,0.0
68668,NG023,Kogi,NG032,Plateau,2020-05-28,2020-05-30,1,1,1,1933912.572169332,1266369.8415156703,217583,20200528,20200530,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,3.0
68669,NG028,Ogun,NG010,Delta,2020-05-28,2020-05-29,2,2,2,1709065.7086061798,1242918.4103782524,106009,20200528,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
68671,NG016,Gombe,NG016,Gombe,2020-05-28,2020-05-30,1,1,1,1027.777702465513,517.9564332012517,199125,20200528,20200530,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,0.0
68672,NG034,Sokoto,NG028,Ogun,2020-05-28,2020-05-29,1,1,1,683258.5373848309,683258.5373848309,7400,20200528,20200529,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,0.0
68673,NG028,Ogun,NG014,Enugu,2020-05-28,2020-05-28,2,2,2,5092774.586670572,933831.269859667,8438,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,4.0,0.0
68674,NG014,Enugu,NG025,Lagos,2020-05-28,2020-05-30,1,1,1,457929.26949675166,457929.26949675166,197146,20200528,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,378.0
68675,NG019,Kaduna,NG027,Niger,2020-05-28,2020-05-28,1,1,1,306995.04948505666,306995.04948505666,11218,20200528,20200528,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,6.0,0.0
68676,NG026,Nasarawa,NG025,Lagos,2020-05-28,2020-05-29,2,2,2,2606715.819598632,1298829.662939341,53672,20200528,20200529,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,254.0
68677,NG033,Rivers,NG001,Abia,2020-05-28,2020-05-28,3,3,3,300406.4958320193,115804.55888613424,28071,20200528,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,0.0
68678,NG028,Ogun,NG036,Yobe,2020-05-28,2020-05-28,2,2,2,4059818.213343441,1971587.0868727933,3267,20200528,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,4.0,0.0
68679,NG027,Niger,NG035,Taraba,2020-05-28,2020-05-31,1,1,1,2855350.905792831,1418368.8976867693,248403,20200528,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
68680,NG023,Kogi,NG012,Edo,2020-05-28,2020-05-28,1,1,1,53427.1518799678,19307.696674480787,3620,20200528,20200528,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
68681,NG024,Kwara,NG025,Lagos,2020-05-28,2020-05-30,2,2,2,1048130.586581922,503974.9361000717,313235,20200528,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,378.0
68682,NG001,Abia,NG025,Lagos,2020-05-28,2020-05-29,6,6,6,6901420.650286445,3109463.5688009104,123308,20200528,20200529,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,254.0
68683,NG006,Bayelsa,NG025,Lagos,2020-05-28,2020-05-29,1,1,1,737357.7998976156,366646.2377291661,41598,20200528,20200529,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,254.0
68684,NG010,Delta,NG012,Edo,2020-05-28,2020-05-29,4,4,4,2439818.9265930583,298327.7527200023,159337,20200528,20200529,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,6.0,22.0
68685,NG020,Kano,NG021,Katsina,2020-05-28,2020-05-28,1,1,1,526856.4466731494,169986.31121236127,11489,20200528,20200528,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,0.0
