,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175613,NG002,Adamawa,NG015,Federal Capital Territory,2020-12-16,2020-12-16,1,1,1,580973.2099977706,567744.5747589581,8268,20201216,20201216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,179.0
175614,NG008,Borno,NG008,Borno,2020-12-16,2020-12-16,186,98,76,2719119.2644052017,540892.6459077596,2365990,20201216,20201216,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,10.0,10.0
175615,NG007,Benue,NG007,Benue,2020-12-16,2020-12-17,50,50,50,1194080.790422421,166359.98833167684,1643295,20201216,20201217,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
175616,NG015,Federal Capital Territory,NG024,Kwara,2020-12-16,2020-12-16,1,1,1,647567.9378646528,318849.8218183398,2212,20201216,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,179.0,30.0
175617,NG028,Ogun,NG025,Lagos,2020-12-16,2020-12-17,110,110,110,5815876.63457132,2662546.5745236794,3249281,20201216,20201217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,13.0,459.0
175618,NG009,Cross River,NG009,Cross River,2020-12-16,2020-12-16,303,155,111,4471943.40659276,847819.68347741,3172346,20201216,20201216,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,2.0,2.0
175619,NG034,Sokoto,NG034,Sokoto,2020-12-16,2020-12-16,146,67,46,1842073.6839195143,409760.67896266177,1564664,20201216,20201216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,2.0,2.0
175620,NG031,Oyo,NG031,Oyo,2020-12-16,2020-12-22,1,1,1,20920.92869102071,10312.810860856316,543252,20201216,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,5.0
175621,NG014,Enugu,NG014,Enugu,2020-12-16,2020-12-17,178,178,178,1500412.0314948566,545113.7917144443,6554729,20201216,20201217,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
175622,NG025,Lagos,NG010,Delta,2020-12-16,2020-12-23,1,1,1,270872.07169086166,270868.79128575034,631144,20201216,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,279.0,0.0
175623,NG004,Anambra,NG017,Imo,2020-12-16,2020-12-16,7,7,7,1000705.8683619736,436584.8780095565,163827,20201216,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,42.0
175624,NG019,Kaduna,NG019,Kaduna,2020-12-16,2020-12-17,190,190,190,2814524.465793511,566895.9094457438,6506626,20201216,20201217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,54.0,138.0
175625,NG025,Lagos,NG025,Lagos,2020-12-16,2020-12-18,1,1,1,138081.88825341873,456.4686858675946,153913,20201216,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,279.0,287.0
175626,NG028,Ogun,NG028,Ogun,2020-12-16,2020-12-16,12329,5932,3190,158496989.09618023,30427416.7588563,87417835,20201216,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,13.0
175627,NG010,Delta,NG010,Delta,2020-12-16,2020-12-17,808,808,808,10436223.05558776,3003105.626236731,30223331,20201216,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175628,NG017,Imo,NG004,Anambra,2020-12-16,2020-12-17,4,4,4,459981.2542429135,215933.14835727087,128727,20201216,20201217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,42.0,1.0
175629,NG004,Anambra,NG017,Imo,2020-12-16,2020-12-17,2,2,2,292721.969782403,138711.08181604662,52635,20201216,20201217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
175630,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-16,2020-12-16,420,219,147,7328120.5405984605,1693683.7099310746,4343458,20201216,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
175631,NG034,Sokoto,NG037,Zamfara,2020-12-16,2020-12-16,1,1,1,446590.53628474753,219868.4531411776,26293,20201216,20201216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,2.0,0.0
175632,NG012,Edo,NG012,Edo,2020-12-16,2020-12-21,1,1,1,48971.04693674208,1864.0715304317007,462437,20201216,20201221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,18.0
175633,NG010,Delta,NG006,Bayelsa,2020-12-16,2020-12-17,3,3,3,441448.89524545206,170933.7088801498,72620,20201216,20201217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,21.0
175634,NG026,Nasarawa,NG007,Benue,2020-12-16,2020-12-16,1,1,1,292094.2837676886,291187.8739297436,18540,20201216,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,19.0,0.0
175635,NG029,Ondo,NG028,Ogun,2020-12-16,2020-12-17,1,1,1,339307.11600511265,104501.79674887784,80390,20201216,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,12.0
175636,NG017,Imo,NG010,Delta,2020-12-16,2020-12-16,1,1,1,201694.62875554847,70817.05025191992,8246,20201216,20201216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,42.0,0.0
175637,NG024,Kwara,NG030,Osun,2020-12-16,2020-12-17,4,4,4,355793.55390908814,172307.68773999868,96847,20201216,20201217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,30.0,6.0
175638,NG033,Rivers,NG017,Imo,2020-12-16,2020-12-16,1,1,1,147868.74395963328,72485.09084696634,31654,20201216,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,38.0,42.0
175639,NG033,Rivers,NG004,Anambra,2020-12-16,2020-12-17,1,1,1,568780.1130820431,156529.6791929213,133622,20201216,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,38.0,1.0
175640,NG023,Kogi,NG013,Ekiti,2020-12-16,2020-12-16,1,1,1,116885.16122923634,116885.16122923634,8465,20201216,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
175641,NG010,Delta,NG033,Rivers,2020-12-16,2020-12-29,1,1,1,531704.5678159302,160699.77533587316,1105774,20201216,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,5.0
175642,NG010,Delta,NG010,Delta,2020-12-16,2020-12-22,1,1,1,383679.0095626768,470.082520784005,483035,20201216,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
175643,NG003,Akwa Ibom,NG009,Cross River,2020-12-16,2020-12-16,1,1,1,14535.531012807722,13278.559682956718,1052,20201216,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,2.0
175644,NG024,Kwara,NG030,Osun,2020-12-16,2020-12-16,5,5,5,398237.5573948874,200168.88559113396,68169,20201216,20201216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,30.0,0.0
175645,NG023,Kogi,NG025,Lagos,2020-12-16,2020-12-17,1,1,1,301571.79298145627,296041.46364185814,80271,20201216,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,459.0
175646,NG028,Ogun,NG013,Ekiti,2020-12-16,2020-12-16,2,2,2,505856.89987511246,483835.19380952185,41199,20201216,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,13.0,0.0
175647,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-16,2020-12-21,1,1,1,7461.365267648532,4769.071309406502,483212,20201216,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,179.0,79.0
175648,NG012,Edo,NG029,Ondo,2020-12-16,2020-12-16,2,2,2,340162.8615759789,170186.59814893175,44877,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,5.0,0.0
175649,NG014,Enugu,NG011,Ebonyi,2020-12-16,2020-12-16,3,3,3,400089.25773925066,182695.44046964523,23794,20201216,20201216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,6.0
175650,NG015,Federal Capital Territory,NG010,Delta,2020-12-16,2020-12-17,1,1,1,800918.9911646836,586948.9409027016,93844,20201216,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,179.0,0.0
175651,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-16,2020-12-23,1,1,1,316216.8114367353,157934.5012464825,618393,20201216,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,179.0,81.0
175652,NG033,Rivers,NG010,Delta,2020-12-16,2020-12-18,1,1,1,306713.7133283875,163971.35321867155,206862,20201216,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,38.0,4.0
175653,NG033,Rivers,NG033,Rivers,2020-12-16,2020-12-20,1,1,1,41037.54005413683,12153.95994593856,314487,20201216,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,38.0,4.0
175654,NG004,Anambra,NG004,Anambra,2020-12-16,2020-12-18,1,1,1,183505.89430280903,556.7775167089832,121851,20201216,20201218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
175656,NG025,Lagos,,,2020-12-16,2020-12-17,2,2,2,6215.06718160628,2809.308475018311,32284,20201216,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,279.0,
175657,NG030,Osun,NG030,Osun,2020-12-16,2020-12-22,1,1,1,121515.1446316455,1507.7077165458816,542898,20201216,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
175659,NG029,Ondo,NG028,Ogun,2020-12-16,2020-12-16,1,1,1,328857.6124511284,158580.02065951118,5762,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,13.0
175660,NG030,Osun,NG013,Ekiti,2020-12-16,2020-12-17,1,1,1,136119.62400371686,63907.6383405122,39080,20201216,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,5.0
175661,NG032,Plateau,NG019,Kaduna,2020-12-16,2020-12-16,1,1,1,346658.90333661693,175802.33773903595,21377,20201216,20201216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,62.0,54.0
175662,NG031,Oyo,NG030,Osun,2020-12-16,2020-12-17,3,3,3,423550.8091887673,226666.99708014,163443,20201216,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,9.0,6.0
175663,NG010,Delta,NG023,Kogi,2020-12-16,2020-12-16,1,1,1,446737.4047465992,444470.5364905313,50339,20201216,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
175664,NG012,Edo,NG004,Anambra,2020-12-16,2020-12-16,2,2,2,368614.9302091913,255482.320859316,18389,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,5.0,0.0
175665,NG019,Kaduna,NG021,Katsina,2020-12-16,2020-12-16,1,1,1,136225.27627716598,58451.04096181716,9381,20201216,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,54.0,52.0
175666,NG006,Bayelsa,NG010,Delta,2020-12-16,2020-12-16,5,4,4,777785.4215583252,309184.91986424447,86973,20201216,20201216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
175667,NG001,Abia,NG015,Federal Capital Territory,2020-12-16,2020-12-16,1,1,1,864207.1192684999,436309.2882486463,31333,20201216,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,179.0
175668,NG003,Akwa Ibom,NG033,Rivers,2020-12-16,2020-12-16,1,1,1,1066111.8310568335,107302.80235087164,33533,20201216,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,38.0
175669,NG026,Nasarawa,NG028,Ogun,2020-12-16,2020-12-16,1,1,1,1252404.0912464107,626202.9030218231,542,20201216,20201216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,19.0,13.0
175670,NG025,Lagos,NG017,Imo,2020-12-16,2020-12-16,4,4,4,1842058.6242602265,1762508.5045271732,159983,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,279.0,42.0
175671,NG031,Oyo,NG031,Oyo,2020-12-16,2020-12-20,2,2,2,198401.4857100464,16779.766354607316,654429,20201216,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,0.0
175672,NG010,Delta,NG012,Edo,2020-12-16,2020-12-16,28,28,27,3764073.983999845,1774447.1321473906,417204,20201216,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
175673,NG001,Abia,NG010,Delta,2020-12-16,2020-12-16,1,1,1,284372.4768551975,142933.23658389415,22637,20201216,20201216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
175674,NG023,Kogi,NG007,Benue,2020-12-16,2020-12-17,1,1,1,505883.7719449631,263325.5893913624,79416,20201216,20201217,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
175675,NG001,Abia,NG017,Imo,2020-12-16,2020-12-17,5,5,5,589560.8602067614,284219.9333374406,121696,20201216,20201217,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
175676,NG031,Oyo,NG028,Ogun,2020-12-16,2020-12-25,1,1,1,242467.2163306465,103861.92499017889,735015,20201216,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,9.0,18.0
175677,NG031,Oyo,NG031,Oyo,2020-12-16,2020-12-19,1,1,1,149039.12071927267,2071.765216254749,239198,20201216,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,9.0,3.0
175678,NG033,Rivers,NG006,Bayelsa,2020-12-16,2020-12-18,1,1,1,69822.96305985613,69817.92589118378,203256,20201216,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,38.0,0.0
175679,NG012,Edo,NG012,Edo,2020-12-16,2020-12-26,1,1,1,48971.04693674208,1448.999632438911,858920,20201216,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,7.0
175680,NG011,Ebonyi,NG014,Enugu,2020-12-16,2020-12-17,2,2,2,685117.1458994625,134236.88843544584,45179,20201216,20201217,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,6.0,0.0
175681,NG012,Edo,NG028,Ogun,2020-12-16,2020-12-16,1,1,1,346402.46413660777,330310.0372605736,20819,20201216,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,5.0,13.0
175682,NG025,Lagos,NG010,Delta,2020-12-16,2020-12-16,5,5,5,2161479.3510997426,1487791.1415417143,199447,20201216,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,279.0,0.0
175683,NG029,Ondo,NG031,Oyo,2020-12-16,2020-12-16,3,3,3,744648.7619161129,447568.643932015,72352,20201216,20201216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,9.0
175684,NG021,Katsina,NG018,Jigawa,2020-12-16,2020-12-16,1,1,1,45620.98928463485,21656.19477211417,26361,20201216,20201216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,52.0,42.0
