,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161189,NG025,Lagos,NG029,Ondo,2020-11-06,2020-11-06,5,5,5,1754628.4070294132,822355.6097404949,122922,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,85.0,0.0
161190,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-06,2020-11-08,1,1,1,169528.1692130973,169528.1692130973,163102,20201106,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,27.0
161191,NG010,Delta,NG010,Delta,2020-11-06,2020-11-07,604,604,604,9826074.65402567,3110599.0178169366,26390940,20201106,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
161192,NG036,Yobe,NG036,Yobe,2020-11-06,2020-11-06,181,113,83,4813874.4765547,1177995.017208331,2023316,20201106,20201106,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
161193,NG034,Sokoto,NG034,Sokoto,2020-11-06,2020-11-07,46,46,46,328454.0346395332,219070.98011535467,2331953,20201106,20201107,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
161194,NG005,Bauchi,NG016,Gombe,2020-11-06,2020-11-06,2,2,2,714234.1514942088,146822.62976630116,21013,20201106,20201106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
161195,NG025,Lagos,NG015,Federal Capital Territory,2020-11-06,2020-11-06,19,19,19,21750955.798467822,10868094.954519829,337828,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,35.0
161196,NG017,Imo,NG015,Federal Capital Territory,2020-11-06,2020-11-28,1,1,1,834495.1430324857,406923.3162039528,1842740,20201106,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,3.0,23.0
161197,NG033,Rivers,NG003,Akwa Ibom,2020-11-06,2020-11-06,2,2,2,775025.7927317605,176045.72056361847,64776,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,10.0,24.0
161198,NG024,Kwara,NG030,Osun,2020-11-06,2020-11-06,8,8,8,1126184.4975705626,540395.8017973183,155159,20201106,20201106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,1.0
161199,NG011,Ebonyi,NG011,Ebonyi,2020-11-06,2020-11-06,86,39,31,1655264.0612541346,341172.8645140014,882303,20201106,20201106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,6.0,6.0
161200,NG001,Abia,NG001,Abia,2020-11-06,2020-11-06,223,135,113,4124464.8687978745,682069.2826379826,3149559,20201106,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,7.0,7.0
161201,NG029,Ondo,NG029,Ondo,2020-11-06,2020-11-07,201,201,201,3561900.249537728,853863.3363060511,9099562,20201106,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,8.0
161202,NG027,Niger,NG027,Niger,2020-11-06,2020-11-06,400,218,162,17823269.50860698,2212660.44049603,3990936,20201106,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
161203,NG023,Kogi,NG019,Kaduna,2020-11-06,2020-11-06,1,1,1,636010.6527180657,317818.278361193,40048,20201106,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
161204,NG004,Anambra,NG012,Edo,2020-11-06,2020-11-06,1,1,1,262980.96820803324,131062.92126615276,23523,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,5.0,0.0
161205,NG020,Kano,NG020,Kano,2020-11-06,2020-11-08,4,4,4,1374270.8771587843,20304.813150411806,594858,20201106,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
161206,NG018,Jigawa,NG019,Kaduna,2020-11-06,2020-11-10,1,1,1,301778.5099525235,282892.45943911094,404765,20201106,20201110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
161207,NG019,Kaduna,NG019,Kaduna,2020-11-06,2020-11-07,318,318,318,5412277.91951134,2077241.8543731084,14272690,20201106,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,28.0
161208,NG004,Anambra,NG004,Anambra,2020-11-06,2020-11-06,617,355,256,10920996.29911982,2989431.871419558,7538387,20201106,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,5.0
161209,NG012,Edo,NG010,Delta,2020-11-06,2020-11-07,4,4,4,249908.6532035308,123141.40808978218,166200,20201106,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
161210,NG031,Oyo,NG027,Niger,2020-11-06,2020-11-30,1,1,1,236872.0135910776,236872.0135910776,2103587,20201106,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,3.0,0.0
161211,NG015,Federal Capital Territory,NG025,Lagos,2020-11-06,2020-11-07,9,9,9,6861403.160609491,4795419.281805271,259448,20201106,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,0.0
161212,NG027,Niger,NG027,Niger,2020-11-06,2020-11-07,85,85,85,1984393.2803972145,461881.5466240493,3805042,20201106,20201107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
161213,NG028,Ogun,NG031,Oyo,2020-11-06,2020-11-06,31,31,31,4490549.193020302,2178599.2831904003,543387,20201106,20201106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,3.0
161214,NG031,Oyo,NG024,Kwara,2020-11-06,2020-11-07,1,1,1,169777.04687634538,44866.28052384963,19457,20201106,20201107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,1.0
161215,NG033,Rivers,NG001,Abia,2020-11-06,2020-11-07,4,4,4,432099.555286244,211374.49652063585,77287,20201106,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,10.0,0.0
161216,NG023,Kogi,NG015,Federal Capital Territory,2020-11-06,2020-11-06,3,3,3,1030476.7164457466,535471.7953594255,50715,20201106,20201106,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
161217,NG033,Rivers,NG033,Rivers,2020-11-06,2020-11-07,384,384,384,3444318.964586798,1682824.255460389,17551198,20201106,20201107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,9.0
161218,NG025,Lagos,NG012,Edo,2020-11-06,2020-11-06,5,5,5,2096925.414542775,1297707.3741572606,151226,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,85.0,0.0
161219,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-06,2020-11-06,52,50,49,3667919.4402351207,1458530.3517389137,824740,20201106,20201106,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,35.0
161220,NG022,Kebbi,NG022,Kebbi,2020-11-06,2020-11-06,110,66,49,6610735.415643188,1441467.1682484814,1234362,20201106,20201106,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
161221,NG014,Enugu,NG015,Federal Capital Territory,2020-11-06,2020-11-06,2,2,2,1227800.312573335,598957.7642671723,18558,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,18.0,35.0
161222,NG010,Delta,NG004,Anambra,2020-11-06,2020-11-06,12,12,12,933175.9834712364,447930.78683014255,119697,20201106,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,5.0
161223,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-06,2020-11-14,1,1,1,208915.39561289837,159776.73916281137,675584,20201106,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,27.0
161224,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-06,2020-11-07,59,59,59,1055966.9640076028,497531.2601790732,2678789,20201106,20201107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,24.0,0.0
161225,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-06,2020-11-22,1,1,1,14072.808460504111,10534.446873907298,1380567,20201106,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,6.0
161226,NG027,Niger,NG024,Kwara,2020-11-06,2020-11-06,1,1,1,157565.38704815018,78764.81627945743,1407,20201106,20201106,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,2.0
161227,NG025,Lagos,,,2020-11-06,2020-11-07,1,1,1,7346.978388345664,3673.489194172832,80706,20201106,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,85.0,
161229,NG013,Ekiti,NG013,Ekiti,2020-11-06,2020-11-06,867,474,250,13331034.752244286,3306329.4333329974,6542735,20201106,20201106,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
161230,NG028,Ogun,NG028,Ogun,2020-11-06,2020-11-08,1,1,1,68479.23349808283,3632.815211718215,179477,20201106,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,0.0
161231,NG007,Benue,NG007,Benue,2020-11-06,2020-11-06,153,95,68,2979517.176484056,953472.4241081644,2034927,20201106,20201106,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
161232,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-06,2020-11-06,50,49,49,3750712.1444427017,2040496.4287519571,931358,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,0.0
161233,NG032,Plateau,NG032,Plateau,2020-11-06,2020-11-06,268,151,107,14595066.426208455,1140689.9923041088,3151979,20201106,20201106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,13.0,13.0
161234,NG014,Enugu,NG014,Enugu,2020-11-06,2020-11-06,559,313,227,11543824.05997559,2381564.4872439937,6325566,20201106,20201106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,18.0,18.0
161235,NG025,Lagos,NG030,Osun,2020-11-06,2020-11-06,7,7,7,3057263.7021779115,1422463.968430454,253012,20201106,20201106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,85.0,1.0
161236,NG008,Borno,NG008,Borno,2020-11-06,2020-11-06,537,304,231,10960572.377117531,2357613.77284217,6193235,20201106,20201106,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
161237,NG034,Sokoto,NG036,Yobe,2020-11-06,2020-11-08,1,1,1,1455138.5514159426,727443.5364664006,104032,20201106,20201108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3255636908120886,0.2702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
161238,NG021,Katsina,NG015,Federal Capital Territory,2020-11-06,2020-11-06,4,4,4,2720884.9402542035,1645523.2596261068,84951,20201106,20201106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,35.0
161239,NG020,Kano,NG022,Kebbi,2020-11-06,2020-11-06,1,1,1,725885.244899985,725480.1256272554,52125,20201106,20201106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
161240,NG010,Delta,NG004,Anambra,2020-11-06,2020-11-07,2,2,2,154028.83723954327,109092.45735875996,54332,20201106,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
161241,NG031,Oyo,NG025,Lagos,2020-11-06,2020-11-30,1,1,1,115611.47220132266,115319.88417075944,2066485,20201106,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,49.0
161242,NG015,Federal Capital Territory,NG023,Kogi,2020-11-06,2020-11-06,5,5,5,2047507.7150390637,1223127.7804535015,145672,20201106,20201106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
161243,NG024,Kwara,NG025,Lagos,2020-11-06,2020-11-22,1,1,1,745020.3541904592,215973.67129503272,1381485,20201106,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,60.0
161244,NG021,Katsina,NG019,Kaduna,2020-11-06,2020-11-07,1,1,1,548161.9169539717,272926.8004956494,57537,20201106,20201107,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,28.0
161245,NG005,Bauchi,NG005,Bauchi,2020-11-06,2020-11-07,50,50,50,626521.2672793427,340722.54577193374,2147905,20201106,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
161246,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-06,2020-11-11,1,1,1,169802.57895772962,169790.50483458428,372951,20201106,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,19.0
161247,NG001,Abia,NG001,Abia,2020-11-06,2020-11-07,77,77,77,1131526.0822243528,306771.05311377614,3393149,20201106,20201107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,7.0,0.0
161248,NG034,Sokoto,NG019,Kaduna,2020-11-06,2020-11-14,1,1,1,370264.74201898905,364657.4574925746,624321,20201106,20201114,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
161249,NG010,Delta,NG025,Lagos,2020-11-06,2020-11-06,2,2,2,609656.6706151972,537030.0331144975,71628,20201106,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
161250,NG015,Federal Capital Territory,NG025,Lagos,2020-11-06,2020-11-17,1,1,1,529077.9606630711,529077.7259630929,944219,20201106,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,61.0
161251,NG033,Rivers,NG010,Delta,2020-11-06,2020-11-06,6,6,6,2258217.8296764167,947347.4703525164,144104,20201106,20201106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,10.0,0.0
161252,NG028,Ogun,NG019,Kaduna,2020-11-06,2020-11-07,1,1,1,787444.1240872407,738881.109903096,78739,20201106,20201107,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,3.0,28.0
161253,NG020,Kano,NG019,Kaduna,2020-11-06,2020-11-07,2,2,2,991695.4255456824,409538.59773024416,119653,20201106,20201107,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,28.0
161254,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-06,2020-11-09,2,2,2,36465.81850689504,12597.619288578811,495176,20201106,20201109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,24.0,0.0
161255,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-06,2020-11-06,2,2,2,590083.0817681721,587293.1936707377,92414,20201106,20201106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,35.0
161256,NG029,Ondo,NG029,Ondo,2020-11-06,2020-11-08,1,1,1,352837.8249379231,349512.2733867108,115787,20201106,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
161257,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-06,2020-11-17,1,1,1,177511.61906450955,2662.480742009864,995714,20201106,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,13.0
161258,NG029,Ondo,NG031,Oyo,2020-11-06,2020-11-06,2,2,2,624217.2524084612,321432.562740246,59925,20201106,20201106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,3.0
