,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
61553,NG027,Niger,NG028,Ogun,2020-05-18,2020-05-27,2,2,2,954646.1073666144,954646.1073666144,1547879,20200518,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,1.0
61554,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-27,3,3,3,2118759.928316054,3005394.5566452504,2294243,20200518,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,1.0
61555,NG024,Kwara,NG025,Lagos,2020-05-18,2020-05-19,7,7,7,4067008.350750717,2194651.164747081,432864,20200518,20200519,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,131.0
61556,NG032,Plateau,NG016,Gombe,2020-05-18,2020-05-19,1,1,1,3834982.5401495774,2171720.323467658,115531,20200518,20200519,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,2.0
61557,NG025,Lagos,NG009,Cross River,2020-05-18,2020-05-18,3,3,3,2905791.999722521,1738232.284101616,60187,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,74.0,0.0
61558,NG013,Ekiti,NG029,Ondo,2020-05-18,2020-05-19,1,1,1,85807.67308063229,41786.15931520946,72901,20200518,20200519,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
61559,NG010,Delta,NG027,Niger,2020-05-18,2020-05-18,4,4,3,2662257.3319476107,1330838.461806922,22277,20200518,20200518,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
61560,NG019,Kaduna,NG028,Ogun,2020-05-18,2020-05-19,1,1,1,873393.4870003348,753867.0244818603,66575,20200518,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,3.0,25.0
61561,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-23,1,1,1,596358.1474642012,40702.63009969828,374936,20200518,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,22.0
61562,NG004,Anambra,NG025,Lagos,2020-05-18,2020-05-18,7,6,6,9116742.912547082,2754436.258380723,100572,20200518,20200518,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,74.0
61563,NG028,Ogun,NG015,Federal Capital Territory,2020-05-18,2020-05-19,6,6,6,7010993.353508353,4238713.234893335,306637,20200518,20200519,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,5.0
61564,NG025,Lagos,NG037,Zamfara,2020-05-18,2020-05-18,1,1,1,1475565.20373094,735994.2520768433,37332,20200518,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,74.0,2.0
61565,NG008,Borno,NG016,Gombe,2020-05-18,2020-05-18,1,1,1,2549815.169841435,391685.3369093778,24229,20200518,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,8.0,8.0
61566,NG006,Bayelsa,NG025,Lagos,2020-05-18,2020-05-18,2,2,2,1688021.453294431,734616.8990422024,6760,20200518,20200518,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,74.0
61567,NG024,Kwara,NG010,Delta,2020-05-18,2020-05-19,2,2,1,5163585.096831975,2061852.8614721363,102914,20200518,20200519,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,7.0,0.0
61568,NG025,Lagos,NG033,Rivers,2020-05-18,2020-05-21,3,3,3,2209762.2410329767,1767779.8779582188,836304,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,74.0,1.0
61569,NG020,Kano,NG018,Jigawa,2020-05-18,2020-05-18,3,3,3,406662.331015146,199752.34890629727,63569,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,17.0,0.0
61570,NG020,Kano,NG036,Yobe,2020-05-18,2020-05-18,1,1,1,2133121.7106482824,1905098.969979386,25321,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,17.0,0.0
61572,NG008,Borno,NG002,Adamawa,2020-05-18,2020-05-18,1,1,1,19905.038498157857,9952.37567030613,4788,20200518,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,8.0,0.0
61573,NG014,Enugu,NG011,Ebonyi,2020-05-18,2020-05-18,1,1,1,124282.69630708972,61991.702578541626,15490,20200518,20200518,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,3.0,0.0
61574,NG035,Taraba,NG025,Lagos,2020-05-18,2020-05-19,1,1,1,8152163.990612936,2859230.6674666437,50605,20200518,20200519,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,131.0
61575,NG020,Kano,NG020,Kano,2020-05-18,2020-05-29,1,1,1,95696.93772859432,95696.93772859432,940291,20200518,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,3.0
61576,NG020,Kano,NG021,Katsina,2020-05-18,2020-05-18,4,4,4,1474614.451503323,577529.2027858983,92267,20200518,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,17.0,33.0
61577,NG010,Delta,NG025,Lagos,2020-05-18,2020-05-24,2,2,2,887649.6776053403,631500.8254319751,958704,20200518,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,148.0
61578,NG017,Imo,NG025,Lagos,2020-05-18,2020-05-18,8,8,8,7369294.146190483,3489835.6855064197,151048,20200518,20200518,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,74.0
61579,NG025,Lagos,NG027,Niger,2020-05-18,2020-05-25,4,4,4,4458547.080532839,2473532.1009086724,2489114,20200518,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,74.0,0.0
61580,NG033,Rivers,NG003,Akwa Ibom,2020-05-18,2020-05-18,1,1,1,152125.80211615143,86343.4354620094,13027,20200518,20200518,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
61581,NG027,Niger,NG001,Abia,2020-05-18,2020-05-19,1,1,1,776889.735221926,390020.3727609923,67234,20200518,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
61582,NG015,Federal Capital Territory,NG020,Kano,2020-05-18,2020-05-18,2,2,2,1112302.4255100226,750238.9510079961,49421,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,4.0,17.0
61583,NG008,Borno,NG027,Niger,2020-05-18,2020-05-20,1,1,1,1416753.290443467,708369.6523856204,240231,20200518,20200520,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,8.0,0.0
61584,NG025,Lagos,NG028,Ogun,2020-05-18,2020-05-26,3,3,3,710030.4929765954,232547.18391004883,1991754,20200518,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,74.0,1.0
61585,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-28,3,3,3,3090051.2258355888,1544907.390118248,2617656,20200518,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,111.0
61586,NG028,Ogun,NG025,Lagos,2020-05-18,2020-05-21,2,2,2,2106431.072006564,232547.18391004883,542223,20200518,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,139.0
61587,NG003,Akwa Ibom,NG025,Lagos,2020-05-18,2020-05-18,6,6,5,6467614.999349179,3268003.689465308,131673,20200518,20200518,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,74.0
61588,NG010,Delta,NG025,Lagos,2020-05-18,2020-05-21,5,5,5,4398849.952818315,2296197.6760859257,1116314,20200518,20200521,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,139.0
61589,NG031,Oyo,NG025,Lagos,2020-05-18,2020-05-23,1,1,1,220286.6402172694,109499.27558083773,450117,20200518,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,133.0
61590,NG015,Federal Capital Territory,NG023,Kogi,2020-05-18,2020-05-18,2,2,2,824664.002664625,389285.6187152004,67123,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
61591,NG025,Lagos,NG004,Anambra,2020-05-18,2020-05-19,2,2,2,801548.8286538632,801548.8286538632,111887,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,74.0,0.0
61592,NG028,Ogun,NG019,Kaduna,2020-05-18,2020-05-18,2,2,2,2351463.253579088,1175514.0842028493,9055,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,8.0,3.0
61593,NG015,Federal Capital Territory,NG032,Plateau,2020-05-18,2020-05-18,1,1,1,297360.21066564776,276799.4072977926,7803,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,4.0,0.0
61594,NG015,Federal Capital Territory,NG021,Katsina,2020-05-18,2020-05-18,1,1,1,891005.6748504753,416795.2687378613,37955,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,4.0,33.0
61595,NG009,Cross River,NG012,Edo,2020-05-18,2020-05-18,1,1,1,1266510.062411579,338142.049177395,6807,20200518,20200518,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,13.0
61596,NG025,Lagos,NG003,Akwa Ibom,2020-05-18,2020-05-27,1,1,1,1046644.9716409992,523231.6543452724,810622,20200518,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,74.0,11.0
61597,NG027,Niger,NG034,Sokoto,2020-05-18,2020-05-18,1,1,1,952041.4909642685,476303.2964890127,18482,20200518,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
61598,NG015,Federal Capital Territory,NG027,Niger,2020-05-18,2020-05-21,1,1,1,40702.63009969828,40702.63009969828,253079,20200518,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
61599,NG030,Osun,NG031,Oyo,2020-05-18,2020-05-19,1,1,1,98480.8580604726,49189.28774662174,17840,20200518,20200519,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,6.0
61600,NG027,Niger,NG015,Federal Capital Territory,2020-05-18,2020-05-28,1,1,1,596358.1474642012,40702.63009969828,847720,20200518,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,16.0
61601,NG025,Lagos,NG020,Kano,2020-05-18,2020-05-24,1,1,1,1670291.70076743,835803.7449115136,505609,20200518,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,74.0,13.0
61602,NG013,Ekiti,NG025,Lagos,2020-05-18,2020-05-18,4,4,3,1987002.4741334508,990997.0512804678,42455,20200518,20200518,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,74.0
61603,NG027,Niger,NG025,Lagos,2020-05-18,2020-05-23,5,5,5,4120099.5873266608,2574813.164647857,2077250,20200518,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,133.0
61604,NG015,Federal Capital Territory,NG025,Lagos,2020-05-18,2020-05-21,7,7,7,7087079.629817115,3905548.222559849,1634672,20200518,20200521,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,139.0
61605,NG025,Lagos,NG012,Edo,2020-05-18,2020-05-28,2,2,2,1210887.8662770097,1210887.8662770097,1762422,20200518,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,74.0,0.0
61606,NG025,Lagos,NG003,Akwa Ibom,2020-05-18,2020-05-19,1,1,1,1069487.581526881,522608.9397930681,51052,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,74.0,0.0
61607,NG027,Niger,NG027,Niger,2020-05-18,2020-05-28,4,4,3,3819866.472532373,13130124.8088137,3495109,20200518,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
61608,NG018,Jigawa,NG018,Jigawa,2020-05-18,2020-05-20,2,2,2,2171170.317481703,117264.56581318771,265138,20200518,20200520,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,6.0
61609,NG036,Yobe,NG025,Lagos,2020-05-18,2020-05-28,1,1,1,1023663.0186772196,1023663.0186772196,880614,20200518,20200528,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,111.0
61610,NG026,Nasarawa,NG025,Lagos,2020-05-18,2020-05-21,1,1,1,1087645.7626497962,543513.2775597323,277008,20200518,20200521,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,139.0
61611,NG012,Edo,NG025,Lagos,2020-05-18,2020-05-30,5,5,5,3073710.315452399,2267337.24367364,5229282,20200518,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,378.0
61612,NG025,Lagos,NG014,Enugu,2020-05-18,2020-05-20,1,1,1,909255.848486524,454627.9242432621,105681,20200518,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,74.0,0.0
61613,NG001,Abia,NG025,Lagos,2020-05-18,2020-05-18,1,1,1,1042645.1198750576,577109.0637130181,19899,20200518,20200518,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,74.0
61614,NG009,Cross River,NG007,Benue,2020-05-18,2020-05-18,1,1,1,13446.646642629574,6728.026967463847,27448,20200518,20200518,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
61615,NG025,Lagos,NG030,Osun,2020-05-18,2020-05-21,1,1,1,393877.8238714868,194875.643413651,242883,20200518,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,74.0,0.0
61616,NG015,Federal Capital Territory,NG025,Lagos,2020-05-18,2020-05-26,1,1,1,1079116.884534026,539405.8074075399,668497,20200518,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,161.0
61617,NG027,Niger,NG028,Ogun,2020-05-18,2020-05-23,5,5,5,4296708.760065963,3342062.652699348,2104480,20200518,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,23.0
61618,NG025,Lagos,NG019,Kaduna,2020-05-18,2020-05-19,6,6,6,6906926.612251484,3772665.978311852,195951,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,74.0,7.0
61619,NG015,Federal Capital Territory,NG002,Adamawa,2020-05-18,2020-05-18,1,1,1,1200874.1569653144,546181.4231692635,9271,20200518,20200518,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,4.0,0.0
61620,NG026,Nasarawa,NG025,Lagos,2020-05-18,2020-05-18,1,1,1,1136944.4441947227,568409.7626782121,5732,20200518,20200518,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,74.0
61622,NG028,Ogun,NG010,Delta,2020-05-18,2020-05-18,6,6,6,7226679.302351675,2510916.328328452,180060,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,8.0,0.0
61623,NG028,Ogun,NG034,Sokoto,2020-05-18,2020-05-18,1,1,1,769522.274782179,769522.274782179,17978,20200518,20200518,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,8.0,0.0
61624,NG025,Lagos,NG022,Kebbi,2020-05-18,2020-05-19,2,2,2,2704218.7348103323,1347898.4844427044,71863,20200518,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,74.0,0.0
