,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
65457,NG025,Lagos,NG004,Anambra,2020-05-23,2020-05-31,1,1,1,755527.2007328754,377909.8729102726,712223,20200523,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,133.0,0.0
65458,NG029,Ondo,NG013,Ekiti,2020-05-23,2020-05-24,1,1,1,127363.0156279395,63681.50781396975,33610,20200523,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
65459,NG005,Bauchi,NG019,Kaduna,2020-05-23,2020-05-24,1,1,1,616941.5161567274,616941.5161567274,97073,20200523,20200524,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,2.0,5.0
65460,NG033,Rivers,NG033,Rivers,2020-05-23,2020-05-26,1,1,1,974119.9089231016,974119.9089231016,269870,20200523,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,36.0
65461,NG027,Niger,NG028,Ogun,2020-05-23,2020-05-26,3,3,3,2387416.545332733,1432449.92719964,621218,20200523,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,1.0
65462,NG015,Federal Capital Territory,NG023,Kogi,2020-05-23,2020-05-23,2,2,2,1076313.0076111436,373868.3191832175,26819,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,22.0,0.0
65463,NG028,Ogun,NG023,Kogi,2020-05-23,2020-05-23,2,2,2,1685624.1524340045,766014.0793536793,25876,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,23.0,0.0
65464,NG004,Anambra,NG014,Enugu,2020-05-23,2020-05-23,1,1,1,118450.33916650004,58400.50646281373,6343,20200523,20200523,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,2.0,2.0
65465,NG015,Federal Capital Territory,NG027,Niger,2020-05-23,2020-05-29,1,1,1,596358.1474642012,40702.63009969828,477195,20200523,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,22.0,0.0
65466,NG028,Ogun,NG010,Delta,2020-05-23,2020-05-29,1,1,1,482756.549654343,383647.3883786825,532723,20200523,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,23.0,0.0
65467,NG015,Federal Capital Territory,NG025,Lagos,2020-05-23,2020-05-30,2,2,2,1044217.9371790187,1044217.9371790187,1256844,20200523,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,378.0
65468,NG025,Lagos,NG023,Kogi,2020-05-23,2020-05-23,3,3,3,3283170.506853386,1066488.9480704393,21996,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,133.0,0.0
65469,NG028,Ogun,NG028,Ogun,2020-05-23,2020-05-31,1,1,1,965680.2175364624,1557573.9565324248,624917,20200523,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,23.0,19.0
65470,NG022,Kebbi,NG025,Lagos,2020-05-23,2020-05-31,1,1,1,508336.9869806213,508336.9869806213,762126,20200523,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,188.0
65471,NG031,Oyo,NG024,Kwara,2020-05-23,2020-05-23,2,2,2,553138.0717678916,236172.65811396888,23430,20200523,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,34.0,2.0
65472,NG033,Rivers,NG028,Ogun,2020-05-23,2020-05-29,3,3,3,3087963.897704847,1448520.3263046937,1550745,20200523,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,0.0
65473,NG020,Kano,NG020,Kano,2020-05-23,2020-05-25,3,3,3,5055340.517513776,5054205.116844839,440482,20200523,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,23.0
65474,NG003,Akwa Ibom,NG028,Ogun,2020-05-23,2020-05-23,2,2,2,2310803.354111988,1120283.3069071283,17001,20200523,20200523,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,23.0
65475,NG034,Sokoto,NG034,Sokoto,2020-05-23,2020-05-27,1,1,1,1684406.8141693957,1462970.9056051092,291851,20200523,20200527,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
65476,NG025,Lagos,NG017,Imo,2020-05-23,2020-05-23,1,1,1,959087.0463312076,414416.6083672674,13227,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,133.0,0.0
65477,NG027,Niger,NG034,Sokoto,2020-05-23,2020-05-23,1,1,1,1911471.7576493104,476990.3980231732,4246,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,3.0,0.0
65478,NG025,Lagos,NG010,Delta,2020-05-23,2020-05-28,2,2,2,1014841.5899925616,648254.8060104484,991493,20200523,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,133.0,6.0
65479,NG017,Imo,NG025,Lagos,2020-05-23,2020-05-24,4,4,4,3441885.420176388,1936022.9838018564,275353,20200523,20200524,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,148.0
65480,NG015,Federal Capital Territory,NG032,Plateau,2020-05-23,2020-05-24,1,1,1,3670031.472441856,1283204.9173510617,114171,20200523,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,22.0,6.0
65481,NG017,Imo,NG028,Ogun,2020-05-23,2020-05-23,1,1,1,2737135.9986924967,448100.7154234557,5494,20200523,20200523,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,23.0
65482,NG005,Bauchi,NG005,Bauchi,2020-05-23,2020-05-25,1,1,1,18419.71208234509,2788.5128358029588,190720,20200523,20200525,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,0.0
65483,NG013,Ekiti,NG025,Lagos,2020-05-23,2020-05-23,3,3,3,1495289.2339173004,721646.3920404112,36671,20200523,20200523,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,133.0
65484,NG031,Oyo,NG031,Oyo,2020-05-23,2020-05-30,2,2,1,510819.80915296695,510819.80915296695,1271932,20200523,20200530,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,34.0,5.0
65485,NG025,Lagos,NG024,Kwara,2020-05-23,2020-05-26,1,1,1,417764.72672060935,262733.2707805768,215134,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,133.0,0.0
65486,NG029,Ondo,NG025,Lagos,2020-05-23,2020-05-24,1,1,1,437707.96302455466,218831.41436958377,71116,20200523,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,148.0
65487,NG015,Federal Capital Territory,NG033,Rivers,2020-05-23,2020-05-23,2,2,2,2817568.403664807,931330.807336492,35408,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,22.0,0.0
65488,NG025,Lagos,NG008,Borno,2020-05-23,2020-05-24,6,6,6,21385158.979695253,7357122.384654034,284252,20200523,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,133.0,0.0
65489,NG025,Lagos,NG007,Benue,2020-05-23,2020-05-26,1,1,1,1173802.3734258965,586700.3905733248,245048,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,133.0,0.0
65490,NG015,Federal Capital Territory,NG021,Katsina,2020-05-23,2020-05-23,1,1,1,276941.6978662412,276941.6978662412,5989,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,22.0,0.0
65491,NG024,Kwara,NG030,Osun,2020-05-23,2020-05-24,2,2,2,261725.63355853775,125358.56217774964,61328,20200523,20200524,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
65492,NG022,Kebbi,NG034,Sokoto,2020-05-23,2020-05-23,1,1,1,465327.00423238537,131037.6660645842,6302,20200523,20200523,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
65493,NG025,Lagos,NG005,Bauchi,2020-05-23,2020-05-23,2,2,2,3313361.5604814515,1656547.0550766813,40869,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,133.0,2.0
65494,NG012,Edo,NG025,Lagos,2020-05-23,2020-05-28,2,2,2,1183826.0466796276,590769.9358533634,826280,20200523,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,111.0
65495,NG031,Oyo,NG029,Ondo,2020-05-23,2020-05-23,1,1,1,213244.72591474545,180796.63150225783,13438,20200523,20200523,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,34.0,0.0
65496,NG020,Kano,NG020,Kano,2020-05-23,2020-06-01,1,1,1,10965.428596880183,10965.428596880183,777600,20200523,20200601,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
65497,NG032,Plateau,NG007,Benue,2020-05-23,2020-05-23,1,1,1,383114.36394774704,318755.4096440922,26236,20200523,20200523,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,6.0,0.0
65498,NG014,Enugu,NG025,Lagos,2020-05-23,2020-05-31,1,1,1,454636.4974809407,454636.4974809407,753421,20200523,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,2.0,188.0
65499,NG027,Niger,NG025,Lagos,2020-05-23,2020-05-31,1,1,1,1069805.5959629563,515095.474226268,677128,20200523,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,188.0
65500,NG035,Taraba,NG002,Adamawa,2020-05-23,2020-05-24,1,1,1,139765.19274881753,139123.42321424276,39159,20200523,20200524,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
65501,NG015,Federal Capital Territory,NG031,Oyo,2020-05-23,2020-05-23,1,1,1,1083092.7456201378,500378.4102721806,35448,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,22.0,34.0
65502,NG025,Lagos,NG030,Osun,2020-05-23,2020-05-24,2,2,2,739866.6308342346,369846.3753065687,88901,20200523,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,133.0,0.0
65503,NG024,Kwara,NG024,Kwara,2020-05-23,2020-05-25,4,4,4,1210303.739264744,1038979.4847844264,615277,20200523,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
65504,NG016,Gombe,NG028,Ogun,2020-05-23,2020-05-23,1,1,1,1848510.5752651896,922688.038370438,1535,20200523,20200523,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25910296259332805,0.32432432432432434,0.11933543982440241,0.8108108108108109,0.0,23.0
65505,NG028,Ogun,NG008,Borno,2020-05-23,2020-05-25,1,1,1,1296412.6540070225,1296412.6540070225,175650,20200523,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,23.0,5.0
65506,NG015,Federal Capital Territory,NG037,Zamfara,2020-05-23,2020-05-24,1,1,1,477194.2805147302,422341.52932682727,98770,20200523,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,22.0,0.0
65507,NG021,Katsina,NG019,Kaduna,2020-05-23,2020-05-23,1,1,1,37064.637826777325,36385.15120554577,11688,20200523,20200523,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,5.0
65508,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-23,2020-05-23,3,3,3,1018722.4808207826,566052.5371154423,102466,20200523,20200523,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,5.0
65509,NG025,Lagos,NG030,Osun,2020-05-23,2020-05-27,1,1,1,421552.6662829296,210776.3331414648,308325,20200523,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,133.0,0.0
65510,NG025,Lagos,NG034,Sokoto,2020-05-23,2020-05-23,2,2,2,19298718.554681264,1511188.350692063,39309,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,133.0,0.0
65511,NG025,Lagos,NG005,Bauchi,2020-05-23,2020-05-26,2,2,2,3596968.705855475,1798249.1629324954,535257,20200523,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,133.0,1.0
65512,NG002,Adamawa,NG008,Borno,2020-05-23,2020-05-27,1,1,1,296080.5494021234,296080.5494021234,378530,20200523,20200527,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,1.0
65513,NG028,Ogun,NG003,Akwa Ibom,2020-05-23,2020-05-23,1,1,1,1116629.924462069,558322.8832630224,7420,20200523,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,23.0,0.0
65514,NG019,Kaduna,NG019,Kaduna,2020-05-23,2020-05-26,5,5,5,3581630.0243609664,2592533.86236355,1335794,20200523,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,19.0
65515,NG012,Edo,NG025,Lagos,2020-05-23,2020-05-29,3,3,3,1183257.0006126277,839071.9653166705,1408269,20200523,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,254.0
65516,NG024,Kwara,NG024,Kwara,2020-05-23,2020-05-26,1,1,1,388310.3898029001,10149.027739526602,237207,20200523,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
65517,NG003,Akwa Ibom,NG001,Abia,2020-05-23,2020-05-23,1,1,1,167082.71644843015,77972.8184187051,3951,20200523,20200523,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
65518,NG027,Niger,NG007,Benue,2020-05-23,2020-05-24,1,1,1,1448358.3067004068,290915.77395661274,30076,20200523,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,3.0,0.0
65519,NG025,Lagos,NG036,Yobe,2020-05-23,2020-05-24,1,1,1,1139364.4001688971,1061848.6721988807,67800,20200523,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,133.0,0.0
65520,NG015,Federal Capital Territory,NG025,Lagos,2020-05-23,2020-05-28,1,1,1,1127394.313095295,541892.7701612102,370364,20200523,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,111.0
65521,NG028,Ogun,NG008,Borno,2020-05-23,2020-05-24,2,2,2,8523182.311358856,2401242.444491922,102588,20200523,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,23.0,0.0
65522,NG025,Lagos,NG009,Cross River,2020-05-23,2020-05-23,1,1,1,1294388.4556887948,579526.5417060624,19931,20200523,20200523,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,133.0,0.0
65523,NG027,Niger,NG008,Borno,2020-05-23,2020-05-23,2,2,2,6917459.751335379,3650515.4577782326,47372,20200523,20200523,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,3.0,3.0
65525,NG027,Niger,NG037,Zamfara,2020-05-23,2020-05-25,1,1,1,666871.1482586181,332337.5362022677,190901,20200523,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.2021904684270313,0.4594594594594595,-0.4763162522559063,0.10810810810810811,3.0,0.0
65526,NG024,Kwara,NG031,Oyo,2020-05-23,2020-05-23,2,2,2,215856.40133923356,164837.3731151533,15144,20200523,20200523,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,34.0
65527,NG027,Niger,NG015,Federal Capital Territory,2020-05-23,2020-05-30,1,1,1,124260.02542164216,124260.02542164216,604526,20200523,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,3.0,52.0
