,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
133241,NG005,Bauchi,NG016,Gombe,2020-09-04,2020-09-05,1,1,1,118329.2537337484,56239.1599684824,17316,20200904,20200905,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,21.0
133242,NG025,Lagos,NG010,Delta,2020-09-04,2020-09-05,1,1,1,801122.6745011036,260913.71987530123,15026,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,36.0,12.0
133243,NG017,Imo,NG010,Delta,2020-09-04,2020-09-04,1,1,1,263875.5952173625,263874.019507549,43011,20200904,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,0.0
133244,NG014,Enugu,NG011,Ebonyi,2020-09-04,2020-09-04,3,3,3,381017.88782641385,187261.5072940695,89989,20200904,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,5.0,0.0
133245,NG017,Imo,NG025,Lagos,2020-09-04,2020-09-04,1,1,1,515519.8236677448,467944.8702920715,14542,20200904,20200904,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,36.0
133246,NG029,Ondo,NG025,Lagos,2020-09-04,2020-09-05,1,1,1,215552.2683400637,215552.2683400637,65320,20200904,20200905,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,53.0
133248,NG010,Delta,NG010,Delta,2020-09-04,2020-09-08,1,1,1,250283.80283259135,6166.685283963123,337315,20200904,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
133249,NG026,Nasarawa,NG024,Kwara,2020-09-04,2020-09-04,1,1,1,459391.9503743175,459391.9503743175,22033,20200904,20200904,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,3.0,2.0
133250,NG025,Lagos,NG029,Ondo,2020-09-04,2020-09-04,6,6,6,2582906.1694392217,1503167.227992565,209417,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,36.0,0.0
133251,NG003,Akwa Ibom,NG009,Cross River,2020-09-04,2020-09-04,1,1,1,73675.80729999153,36888.37784998794,7270,20200904,20200904,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
133252,NG003,Akwa Ibom,NG025,Lagos,2020-09-04,2020-09-04,3,3,3,2863079.835128815,1707002.0353219646,46137,20200904,20200904,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,36.0
133253,NG034,Sokoto,NG021,Katsina,2020-09-04,2020-09-04,1,1,1,451209.40855104,284657.5521849795,30323,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,2.0
133254,NG025,Lagos,NG003,Akwa Ibom,2020-09-04,2020-09-04,4,4,4,2715851.146278064,2125717.8997823247,129739,20200904,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,36.0,0.0
133255,NG012,Edo,NG028,Ogun,2020-09-04,2020-09-05,1,1,1,266958.2226258156,266958.2226258156,97325,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,2.0
133256,NG029,Ondo,NG028,Ogun,2020-09-04,2020-09-04,3,3,3,936358.917791522,766224.05141283,149173,20200904,20200904,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,5.0
133257,NG023,Kogi,NG029,Ondo,2020-09-04,2020-09-04,1,1,1,367998.6352826661,110822.16603448556,8148,20200904,20200904,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
133258,NG005,Bauchi,NG016,Gombe,2020-09-04,2020-09-04,4,4,4,1456743.476269469,483922.9843367928,56698,20200904,20200904,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
133259,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-04,2020-09-06,1,1,1,578764.5914924071,578764.5914924071,201807,20200904,20200906,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,22.0
133260,NG015,Federal Capital Territory,NG029,Ondo,2020-09-04,2020-09-04,1,1,1,243429.772692762,243429.772692762,41405,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,35.0,0.0
133261,NG025,Lagos,NG017,Imo,2020-09-04,2020-09-05,1,1,1,444926.8119777234,444926.8119777234,84605,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,36.0,2.0
133262,NG015,Federal Capital Territory,NG033,Rivers,2020-09-04,2020-09-04,1,1,1,485638.4268142273,462085.8189523029,23562,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,4.0
133263,NG025,Lagos,NG012,Edo,2020-09-04,2020-09-18,1,1,1,1058120.8840673282,252556.4750697052,1265729,20200904,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,36.0,1.0
133264,NG034,Sokoto,NG022,Kebbi,2020-09-04,2020-09-04,3,3,3,1556375.6502989572,447888.47446030367,58371,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
133265,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-04,2020-09-11,1,1,1,1196739.8399442586,562078.7648546892,549685,20200904,20200911,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,14.0
133266,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-04,2020-09-11,1,1,1,165705.8913489119,165705.8913489119,606687,20200904,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,8.0
133267,NG025,Lagos,NG017,Imo,2020-09-04,2020-09-15,1,1,1,417729.26438443497,417729.26438443497,892765,20200904,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,36.0,0.0
133268,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,304879.9889748457,296215.67388710927,45282,20200904,20200904,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,35.0
133269,NG036,Yobe,NG036,Yobe,2020-09-04,2020-09-10,1,1,1,393696.7460075313,165064.48814690887,506283,20200904,20200910,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
133270,NG023,Kogi,NG013,Ekiti,2020-09-04,2020-09-05,1,1,1,131268.91719266155,65633.84030787167,18456,20200904,20200905,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
133271,NG025,Lagos,NG028,Ogun,2020-09-04,2020-09-06,3,3,3,465094.332843894,232547.1489338452,528361,20200904,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,36.0,0.0
133272,NG012,Edo,NG025,Lagos,2020-09-04,2020-09-04,6,6,6,3667466.076461184,1559656.6811048998,127645,20200904,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,36.0
133273,NG037,Zamfara,NG034,Sokoto,2020-09-04,2020-09-04,2,2,2,789129.0516308682,378752.022790876,24176,20200904,20200904,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
133274,NG020,Kano,NG020,Kano,2020-09-04,2020-09-06,2,2,2,230976.31717108728,26889.468242424085,344854,20200904,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
133275,NG031,Oyo,NG025,Lagos,2020-09-04,2020-09-20,1,1,1,121283.38326827902,121283.38326827902,1355829,20200904,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,29.0,46.0
133276,NG014,Enugu,NG009,Cross River,2020-09-04,2020-09-04,1,1,1,3030079.8104142835,1479277.184191259,25957,20200904,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,5.0,0.0
133277,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,886969.1187875746,378653.36612203,27232,20200904,20200904,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,35.0
133278,NG015,Federal Capital Territory,NG027,Niger,2020-09-04,2020-09-05,5,5,5,386579.42979813926,176554.72537766187,211969,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,0.0
133279,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-04,2020-09-30,1,1,1,687577.3245101152,687570.8770299368,2204805,20200904,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,13.0
133280,NG004,Anambra,NG004,Anambra,2020-09-04,2020-09-07,1,1,1,951.545676929827,311.5177318522218,254836,20200904,20200907,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
133281,NG028,Ogun,NG027,Niger,2020-09-04,2020-09-05,1,1,1,907592.900140533,444442.6669375601,73973,20200904,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
133282,NG019,Kaduna,NG026,Nasarawa,2020-09-04,2020-09-04,1,1,1,471896.6887418673,216447.02937896264,22274,20200904,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,10.0,3.0
133283,NG025,Lagos,NG031,Oyo,2020-09-04,2020-09-05,2,2,2,482499.34157881327,240599.3238143294,141062,20200904,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,36.0,19.0
133284,NG003,Akwa Ibom,NG010,Delta,2020-09-04,2020-09-04,1,1,1,652552.9955664802,311888.78157868853,24238,20200904,20200904,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
133285,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-04,2020-09-05,1,1,1,323835.53550148726,297877.8066299725,62233,20200904,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,0.0
133286,NG031,Oyo,NG029,Ondo,2020-09-04,2020-09-20,1,1,1,274454.78283417405,137225.81916081315,1450339,20200904,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,29.0,0.0
133287,NG013,Ekiti,NG015,Federal Capital Territory,2020-09-04,2020-09-04,2,2,2,1937691.6412624707,603649.3681333361,54111,20200904,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,3.0,35.0
133288,NG028,Ogun,NG012,Edo,2020-09-04,2020-09-04,1,1,1,1028174.0106967927,202176.28465806635,13987,20200904,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,2.0
133289,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-04,2020-09-06,2,2,2,512529.5858641419,18235.13615095549,324639,20200904,20200906,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
133290,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,1212608.0164249896,657069.6062904354,15565,20200904,20200904,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,35.0
133291,NG028,Ogun,NG030,Osun,2020-09-04,2020-09-05,1,1,1,149248.4055959219,149248.4055959219,63309,20200904,20200905,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,0.0
133292,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-04,2020-09-11,1,1,1,331280.7144765273,160881.7177029263,548675,20200904,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,14.0
133293,NG013,Ekiti,NG030,Osun,2020-09-04,2020-09-04,7,7,6,940812.1145859492,306509.72527830047,82877,20200904,20200904,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,5.0
133294,NG024,Kwara,NG024,Kwara,2020-09-04,2020-09-06,4,4,4,1413716.010239649,106209.09883341027,630636,20200904,20200906,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
133295,NG010,Delta,NG009,Cross River,2020-09-04,2020-09-17,1,1,1,229759.68939770645,226259.36367941325,1181053,20200904,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,2.0
133296,NG018,Jigawa,NG036,Yobe,2020-09-04,2020-09-04,1,1,1,1213051.03593963,144725.40444326503,13322,20200904,20200904,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
133297,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-04,2020-09-04,1,1,1,1039021.9342888872,500618.8224355664,21235,20200904,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
133298,NG014,Enugu,NG004,Anambra,2020-09-04,2020-09-04,5,5,5,666418.7323591143,327439.1704544159,178302,20200904,20200904,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,0.0
133299,NG016,Gombe,NG005,Bauchi,2020-09-04,2020-09-04,3,3,3,2468972.363122303,1212578.0723631687,57023,20200904,20200904,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
133300,NG015,Federal Capital Territory,NG009,Cross River,2020-09-04,2020-09-04,1,1,1,519525.9490880428,493651.6701526608,19968,20200904,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,35.0,0.0
133301,NG015,Federal Capital Territory,NG004,Anambra,2020-09-04,2020-09-06,1,1,1,395139.8644453906,395139.8644453906,153517,20200904,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,35.0,0.0
133302,NG007,Benue,NG026,Nasarawa,2020-09-04,2020-09-05,1,1,1,193887.30330515484,178507.57211838936,36184,20200904,20200905,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
133303,NG012,Edo,NG012,Edo,2020-09-04,2020-09-06,1,1,1,1069244.0534788254,85269.56136942185,150883,20200904,20200906,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,3.0
133304,NG002,Adamawa,NG020,Kano,2020-09-04,2020-09-04,1,1,1,1030207.5436627576,527133.6525123437,46296,20200904,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
133305,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-04,2020-09-26,1,1,1,251365.0342533548,250969.57021124297,1904070,20200904,20200926,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,10.0,0.0
133306,NG020,Kano,NG015,Federal Capital Territory,2020-09-04,2020-09-06,2,2,2,1070311.632751047,705384.0046201913,294554,20200904,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,22.0
133307,NG034,Sokoto,NG022,Kebbi,2020-09-04,2020-09-15,1,1,1,281012.12028143177,139326.8784860141,925128,20200904,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
133308,NG031,Oyo,NG031,Oyo,2020-09-04,2020-09-15,2,2,2,45839.15205785474,17125.05929951562,1929347,20200904,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,29.0,0.0
133309,NG001,Abia,NG010,Delta,2020-09-04,2020-09-27,1,1,1,543038.1242369323,140959.19541463885,2006555,20200904,20200927,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,9.0,0.0
133310,NG012,Edo,NG010,Delta,2020-09-04,2020-09-05,3,3,3,370587.9663842815,189022.10034519248,98236,20200904,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,12.0
