,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
549,NG037,Zamfara,NG037,Zamfara,2020-01-02,2020-01-02,47,19,16,1550820.8596777357,393576.7989613545,220758,20200102,20200102,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
550,NG016,Gombe,NG016,Gombe,2020-01-02,2020-01-04,2,2,2,22497.41924487139,5446.436575570013,336319,20200102,20200104,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
551,NG033,Rivers,,,2020-01-02,2020-01-02,3,3,3,385391.8994319066,130697.48973064574,25692,20200102,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
552,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-02,2020-01-02,4,4,4,1211177.7312718888,748088.4558687937,46790,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
553,NG031,Oyo,NG030,Osun,2020-01-02,2020-01-03,3,3,3,369019.29278789,183517.2522648961,111462,20200102,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
554,NG001,Abia,NG017,Imo,2020-01-02,2020-01-04,2,2,2,746755.1083294648,180852.7965052733,413282,20200102,20200104,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
555,NG001,Abia,NG001,Abia,2020-01-02,2020-01-03,36,36,36,3205954.073736062,442973.6107887488,1672833,20200102,20200103,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
557,NG015,Federal Capital Territory,NG023,Kogi,2020-01-02,2020-01-02,4,4,4,1882363.7703007052,964871.7884191392,56939,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
558,NG028,Ogun,NG028,Ogun,2020-01-02,2020-01-04,4,4,4,109315.16192767383,9958.70857392652,664908,20200102,20200104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
559,NG015,Federal Capital Territory,NG030,Osun,2020-01-02,2020-01-02,1,1,1,949087.679446798,414839.8496386255,29657,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
560,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-02,2020-01-03,34,34,34,1678821.0504987696,140925.35089889943,1401188,20200102,20200103,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
561,NG033,Rivers,NG006,Bayelsa,2020-01-02,2020-01-02,4,4,4,659446.7315280888,314685.42975218187,70836,20200102,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
562,NG025,Lagos,NG025,Lagos,2020-01-02,2020-01-04,11,11,11,3073588.3634417686,1151075.4620734446,1540666,20200102,20200104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
563,NG025,Lagos,NG004,Anambra,2020-01-02,2020-01-02,9,9,9,7102196.592847161,3865547.37571223,254601,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
564,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-02,2020-01-02,14,14,14,5726535.948377216,2528843.947257867,253969,20200102,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
565,NG015,Federal Capital Territory,NG027,Niger,2020-01-02,2020-01-02,13,13,13,1320946.162400736,594447.4406149504,246293,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
566,NG004,Anambra,NG015,Federal Capital Territory,2020-01-02,2020-01-02,2,2,2,1232248.1921358807,687254.5317241035,7027,20200102,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
567,NG017,Imo,NG014,Enugu,2020-01-02,2020-01-02,3,3,3,1142477.616445948,340773.3644353884,45918,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
568,NG030,Osun,NG013,Ekiti,2020-01-02,2020-01-03,2,2,2,253165.67043871435,123594.24051498676,53716,20200102,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
569,NG021,Katsina,NG021,Katsina,2020-01-02,2020-01-02,103,48,32,6672157.810474848,1107651.7954239089,842940,20200102,20200102,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
570,NG010,Delta,NG012,Edo,2020-01-02,2020-01-03,1,1,1,139669.64067138528,69659.39330360273,15593,20200102,20200103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
571,NG019,Kaduna,NG008,Borno,2020-01-02,2020-01-03,1,1,1,696532.7886608827,674107.6522744903,95917,20200102,20200103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,
572,NG030,Osun,NG024,Kwara,2020-01-02,2020-01-02,4,4,4,507705.8662443141,326762.2763687598,33870,20200102,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
573,NG001,Abia,NG001,Abia,2020-01-02,2020-01-06,1,1,1,450066.7657188227,910.3191895055792,338359,20200102,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
574,NG008,Borno,NG016,Gombe,2020-01-02,2020-01-02,1,1,1,123523.57971594272,123523.57971594272,21633,20200102,20200102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
575,NG005,Bauchi,NG011,Ebonyi,2020-01-02,2020-01-05,1,1,1,659351.1280337035,659351.1280337035,187838,20200102,20200105,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.4833208988736141,0.08108108108108109,-0.13893827298680297,0.5675675675675675,,
576,NG022,Kebbi,NG022,Kebbi,2020-01-02,2020-01-02,54,24,16,6449397.078772234,568165.0782863516,441696,20200102,20200102,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
577,NG034,Sokoto,NG034,Sokoto,2020-01-02,2020-01-02,98,42,28,4150747.175026677,452872.8270323978,578320,20200102,20200102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
578,NG029,Ondo,NG029,Ondo,2020-01-02,2020-01-02,409,184,121,20572683.2348717,2768806.2948283884,2878175,20200102,20200102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
579,NG009,Cross River,NG009,Cross River,2020-01-02,2020-01-03,23,23,23,877986.5667621031,101793.40278589082,1190286,20200102,20200103,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
580,NG004,Anambra,NG025,Lagos,2020-01-02,2020-01-14,1,1,1,420788.1624707119,413829.7821182184,998280,20200102,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
581,NG035,Taraba,NG035,Taraba,2020-01-02,2020-01-02,73,32,22,3089292.8412167933,413190.49123339646,377563,20200102,20200102,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
582,NG031,Oyo,NG028,Ogun,2020-01-02,2020-01-02,21,21,21,2969158.6260321247,1419419.3720610654,363576,20200102,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
583,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-02,2020-01-02,33,31,30,2109599.965422529,828191.430575563,369557,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
584,NG017,Imo,NG033,Rivers,2020-01-02,2020-01-02,16,16,16,3296910.5071932077,1238157.3319199032,180142,20200102,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
585,NG030,Osun,NG025,Lagos,2020-01-02,2020-01-02,4,4,4,1223504.7401540636,733402.6427354766,71126,20200102,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
586,NG011,Ebonyi,NG014,Enugu,2020-01-02,2020-01-02,5,5,5,806524.5126937921,342596.7919290938,48043,20200102,20200102,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
587,NG001,Abia,NG015,Federal Capital Territory,2020-01-02,2020-01-05,1,1,1,448526.02187836927,392452.7364783325,223741,20200102,20200105,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
588,NG027,Niger,NG027,Niger,2020-01-02,2020-01-02,223,113,70,5759314.160430851,980751.5181251414,1398879,20200102,20200102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
589,NG002,Adamawa,NG002,Adamawa,2020-01-02,2020-01-02,132,49,39,9570468.383761248,1133609.6125353975,742899,20200102,20200102,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
590,NG030,Osun,NG029,Ondo,2020-01-02,2020-01-02,1,1,1,5433.91617700417,2624.298046482194,183,20200102,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
591,NG010,Delta,NG014,Enugu,2020-01-02,2020-01-02,2,2,2,532436.3450378518,199875.91742720423,73840,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
592,NG020,Kano,NG015,Federal Capital Territory,2020-01-02,2020-01-31,1,1,1,342207.70353249816,341957.2594208818,2537521,20200102,20200131,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
593,NG007,Benue,NG007,Benue,2020-01-02,2020-01-04,3,3,3,1335792.4594405838,11156.369464968542,440976,20200102,20200104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
594,NG025,Lagos,NG015,Federal Capital Territory,2020-01-02,2020-01-03,1,1,1,1151411.6413053488,541561.2644313988,55224,20200102,20200103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
595,NG012,Edo,NG012,Edo,2020-01-02,2020-01-02,1131,476,322,50771385.94294132,6541646.397708505,6170446,20200102,20200102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
596,NG004,Anambra,NG004,Anambra,2020-01-02,2020-01-02,746,333,251,70474015.66046509,7489529.362132255,4733961,20200102,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
597,NG008,Borno,NG008,Borno,2020-01-02,2020-01-02,289,127,87,14610121.219638864,3709059.7137304647,1753667,20200102,20200102,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
598,NG007,Benue,NG007,Benue,2020-01-02,2020-01-03,13,13,13,807937.2859343907,156794.02080357846,621984,20200102,20200103,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
599,NG025,Lagos,NG015,Federal Capital Territory,2020-01-02,2020-01-05,1,1,1,546850.128652661,515243.383733378,253416,20200102,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
600,NG010,Delta,NG006,Bayelsa,2020-01-02,2020-01-02,2,2,2,801763.74370695,204273.5298356248,17692,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
601,NG017,Imo,NG001,Abia,2020-01-02,2020-01-04,1,1,1,116956.64712108664,24487.621676299183,153325,20200102,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
602,NG017,Imo,NG014,Enugu,2020-01-02,2020-01-04,1,1,1,92516.23231023677,82829.10616796193,98022,20200102,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
603,NG005,Bauchi,NG005,Bauchi,2020-01-02,2020-01-03,12,12,12,159672.02252900042,51573.03055612557,584922,20200102,20200103,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
604,NG033,Rivers,NG017,Imo,2020-01-02,2020-01-03,5,5,5,672823.1761892589,298894.77505572484,191460,20200102,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
605,NG013,Ekiti,NG013,Ekiti,2020-01-02,2020-01-03,15,15,15,424443.4524027652,81919.21763617368,626963,20200102,20200103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
606,NG030,Osun,NG028,Ogun,2020-01-02,2020-01-28,1,1,1,141299.10349158003,141295.104692222,2206512,20200102,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
607,NG033,Rivers,NG009,Cross River,2020-01-02,2020-01-02,1,1,1,299834.53897902434,148332.78461073482,12907,20200102,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
608,NG031,Oyo,NG015,Federal Capital Territory,2020-01-02,2020-01-02,2,2,2,1511979.5618020506,1078918.9635361556,66017,20200102,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
609,NG025,Lagos,NG028,Ogun,2020-01-02,2020-01-02,531,506,470,40820042.38879866,13919517.47480444,5254108,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
610,NG025,Lagos,NG012,Edo,2020-01-02,2020-01-02,9,9,9,6748344.107779611,2752860.503722308,151253,20200102,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
611,NG031,Oyo,NG031,Oyo,2020-01-02,2020-01-02,1985,881,529,94127448.7311174,11630138.243885446,11558890,20200102,20200102,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
612,NG019,Kaduna,NG027,Niger,2020-01-02,2020-01-02,1,1,1,332763.97317519865,326289.42634911777,3249,20200102,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
613,NG036,Yobe,NG008,Borno,2020-01-02,2020-01-02,1,1,1,124500.50320413725,122399.2363446226,4868,20200102,20200102,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
614,NG017,Imo,NG017,Imo,2020-01-02,2020-01-04,11,11,11,2063593.6179515752,104392.3539856692,1701372,20200102,20200104,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
615,NG033,Rivers,NG006,Bayelsa,2020-01-02,2020-01-03,2,2,2,301112.25971236016,150429.50956959111,54207,20200102,20200103,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
616,NG015,Federal Capital Territory,NG033,Rivers,2020-01-02,2020-01-02,3,3,3,2768146.5981425904,1529753.3366265318,79827,20200102,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
617,NG007,Benue,NG026,Nasarawa,2020-01-02,2020-01-02,1,1,1,525424.1104661946,525423.6266087461,13691,20200102,20200102,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
618,NG010,Delta,NG012,Edo,2020-01-02,2020-01-02,14,14,13,3032225.946216197,886509.0087190871,108926,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
619,NG006,Bayelsa,NG006,Bayelsa,2020-01-02,2020-01-03,16,16,16,1210571.3013057392,50662.25273233033,510133,20200102,20200103,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
620,NG020,Kano,NG021,Katsina,2020-01-02,2020-01-02,1,1,1,280308.1774361392,135510.60120197752,8925,20200102,20200102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
621,NG010,Delta,NG010,Delta,2020-01-02,2020-01-02,1250,606,377,60127716.9040333,9180043.043563344,8050039,20200102,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
