,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66128,NG028,Ogun,NG012,Edo,2020-05-24,2020-05-27,4,4,4,1983371.263092359,1068382.0384457158,956185,20200524,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,22.0
66129,NG019,Kaduna,NG027,Niger,2020-05-24,2020-05-25,1,1,1,705172.6234041181,230640.19634924992,49858,20200524,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
66130,NG028,Ogun,NG026,Nasarawa,2020-05-24,2020-05-24,1,1,1,532295.7192608266,532295.7192608266,3010,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,12.0,8.0
66131,NG014,Enugu,NG014,Enugu,2020-05-24,2020-05-27,1,1,1,987621.8328114756,945034.4865955858,217709,20200524,20200527,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
66132,NG025,Lagos,NG024,Kwara,2020-05-24,2020-05-29,1,1,1,518454.4035581063,259075.2568378569,468945,20200524,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,148.0,0.0
66134,NG025,Lagos,,,2020-05-24,2020-05-25,1,1,1,946722.7756852072,473216.684712019,60160,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,148.0,
66135,NG025,Lagos,NG001,Abia,2020-05-24,2020-05-26,1,1,1,933547.6776358276,466921.62055853446,147414,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,148.0,1.0
66136,NG025,Lagos,NG012,Edo,2020-05-24,2020-05-31,2,2,2,494934.2832411662,494934.2832411662,1287011,20200524,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,148.0,0.0
66137,NG010,Delta,NG006,Bayelsa,2020-05-24,2020-05-24,1,1,1,1135129.8942211084,119032.62237985538,10984,20200524,20200524,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,8.0,3.0
66138,NG027,Niger,NG015,Federal Capital Territory,2020-05-24,2020-05-27,1,1,1,284918.410697888,40702.63009969828,227016,20200524,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,0.0
66139,NG031,Oyo,NG028,Ogun,2020-05-24,2020-05-25,4,4,4,560197.4071056043,264473.57077354245,140545,20200524,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,9.0
66140,NG025,Lagos,NG004,Anambra,2020-05-24,2020-05-26,1,1,1,817884.0126569899,408063.5659398761,170739,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,148.0,0.0
66141,NG028,Ogun,NG029,Ondo,2020-05-24,2020-05-24,1,1,1,422743.0680394674,167854.94435693626,15691,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,0.0
66142,NG004,Anambra,NG033,Rivers,2020-05-24,2020-05-24,1,1,1,396507.12173414434,230324.40795554497,42788,20200524,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,1.0,27.0
66143,NG004,Anambra,NG028,Ogun,2020-05-24,2020-05-24,4,4,3,3402824.685129258,1663280.9202883542,58703,20200524,20200524,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,1.0,12.0
66144,NG027,Niger,NG012,Edo,2020-05-24,2020-05-30,1,1,1,873095.942354416,358000.468128148,505289,20200524,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,22.0
66145,NG015,Federal Capital Territory,NG025,Lagos,2020-05-24,2020-05-28,1,1,1,1097690.8744871763,541892.7701612102,331708,20200524,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,36.0,111.0
66146,NG025,Lagos,NG016,Gombe,2020-05-24,2020-05-24,3,3,3,4824311.833752874,2864322.942952497,86580,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,148.0,0.0
66147,NG027,Niger,NG007,Benue,2020-05-24,2020-05-24,1,1,1,435133.20673720754,217036.6021353588,2582,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,2.0,0.0
66148,NG027,Niger,NG025,Lagos,2020-05-24,2020-05-29,2,2,2,2060239.3099436085,1030190.948452536,902885,20200524,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,254.0
66149,NG006,Bayelsa,NG028,Ogun,2020-05-24,2020-05-24,1,1,1,969314.1543310704,557316.1085273302,36169,20200524,20200524,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,3.0,12.0
66150,NG029,Ondo,NG025,Lagos,2020-05-24,2020-05-24,3,3,3,1407678.702305078,597334.403105353,98419,20200524,20200524,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,148.0
66151,NG020,Kano,NG021,Katsina,2020-05-24,2020-05-24,1,1,1,212010.32331708525,107395.85355837502,8253,20200524,20200524,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,13.0,0.0
66152,NG019,Kaduna,NG025,Lagos,2020-05-24,2020-05-31,1,1,1,640815.6195675456,640815.6195675456,645940,20200524,20200531,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,188.0
66153,NG003,Akwa Ibom,NG001,Abia,2020-05-24,2020-05-24,1,1,1,15218.246141140971,6620.286729196487,4494,20200524,20200524,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,3.0,0.0
66154,NG031,Oyo,NG025,Lagos,2020-05-24,2020-05-26,1,1,1,248683.54611594343,123688.45809529503,159237,20200524,20200526,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,161.0
66155,NG027,Niger,NG012,Edo,2020-05-24,2020-05-26,1,1,1,1102183.2459360107,744121.0209258832,210372,20200524,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,27.0
66156,NG031,Oyo,NG025,Lagos,2020-05-24,2020-05-27,1,1,1,213795.9643903347,106355.06912901367,232611,20200524,20200527,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,256.0
66157,NG016,Gombe,NG005,Bauchi,2020-05-24,2020-05-25,1,1,1,15666.268958718623,7890.120672918529,54369,20200524,20200525,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
66158,NG025,Lagos,NG019,Kaduna,2020-05-24,2020-05-28,1,1,1,1271193.8817263148,633834.5562447465,398694,20200524,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,148.0,6.0
66159,NG027,Niger,NG025,Lagos,2020-05-24,2020-05-31,2,2,2,1584664.6245901317,1029954.5028534434,1278431,20200524,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,188.0
66160,NG028,Ogun,NG028,Ogun,2020-05-24,2020-05-30,1,1,1,954868.5653568704,1909835.183489964,532989,20200524,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,12.0,13.0
66161,NG032,Plateau,NG032,Plateau,2020-05-24,2020-05-29,1,1,1,231554.44654692904,231554.44654692904,420524,20200524,20200529,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,2.0
66162,NG027,Niger,NG015,Federal Capital Territory,2020-05-24,2020-05-26,2,2,2,253429.25253584777,67378.83225092145,384093,20200524,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,0.0
66163,NG010,Delta,NG033,Rivers,2020-05-24,2020-05-27,1,1,1,1772614.0438462857,188828.105742846,214919,20200524,20200527,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,8.0,14.0
66164,NG033,Rivers,NG017,Imo,2020-05-24,2020-05-24,2,2,2,1078205.5742323103,101496.01855281564,8987,20200524,20200524,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,27.0,0.0
66165,NG028,Ogun,NG021,Katsina,2020-05-24,2020-05-24,2,2,2,3185140.612689875,1592491.3685927792,23697,20200524,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,12.0,0.0
66166,NG002,Adamawa,NG027,Niger,2020-05-24,2020-05-25,1,1,1,989116.8086818724,692848.6130226614,79983,20200524,20200525,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
66167,NG024,Kwara,NG031,Oyo,2020-05-24,2020-05-24,2,2,2,255463.1234674688,203571.3635175082,55762,20200524,20200524,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,7.0
66168,NG025,Lagos,NG034,Sokoto,2020-05-24,2020-05-24,1,1,1,1505549.063890271,752908.6818688815,5435,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,148.0,0.0
66169,NG027,Niger,NG019,Kaduna,2020-05-24,2020-05-26,1,1,1,150899.21231460012,150899.21231460012,173621,20200524,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,19.0
66170,NG033,Rivers,NG027,Niger,2020-05-24,2020-05-25,1,1,1,1520679.2545730255,960323.417834778,83953,20200524,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,27.0,0.0
66171,NG025,Lagos,NG006,Bayelsa,2020-05-24,2020-05-24,1,1,1,736932.214587217,368408.6391492401,6682,20200524,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,148.0,3.0
66172,NG010,Delta,NG025,Lagos,2020-05-24,2020-05-26,2,2,2,1734515.1164050803,742911.4667685431,235342,20200524,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,161.0
66173,NG027,Niger,NG034,Sokoto,2020-05-24,2020-05-24,1,1,1,824876.6231801659,412418.77766909375,3917,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,2.0,0.0
66174,NG024,Kwara,NG027,Niger,2020-05-24,2020-05-24,2,2,2,290510.01793138986,182813.4442065129,64227,20200524,20200524,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,4.0,2.0
66175,NG012,Edo,NG028,Ogun,2020-05-24,2020-05-27,1,1,1,534191.019222858,266683.2449391515,270992,20200524,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,19.0,1.0
66176,NG025,Lagos,NG008,Borno,2020-05-24,2020-05-25,2,2,2,4897826.53971986,2448927.949638255,32553,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,148.0,5.0
66177,NG037,Zamfara,NG034,Sokoto,2020-05-24,2020-05-25,2,2,2,1896386.5717465668,740373.8171916005,102660,20200524,20200525,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
66178,NG028,Ogun,NG019,Kaduna,2020-05-24,2020-05-25,1,1,1,1167925.3652115688,584111.698842194,112158,20200524,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,12.0,0.0
66179,NG012,Edo,NG015,Federal Capital Territory,2020-05-24,2020-05-24,1,1,1,4707204.388833067,2760390.519475389,3689,20200524,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,19.0,36.0
66180,NG021,Katsina,NG027,Niger,2020-05-24,2020-05-24,1,1,1,530352.2419011219,265102.400670196,49464,20200524,20200524,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,2.0
66181,NG025,Lagos,NG014,Enugu,2020-05-24,2020-05-28,1,1,1,455131.6272587148,455131.6272587148,403310,20200524,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,148.0,0.0
66182,NG027,Niger,NG035,Taraba,2020-05-24,2020-05-24,1,1,1,922785.6242226916,461628.5068529105,31631,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,2.0,0.0
66183,NG028,Ogun,NG033,Rivers,2020-05-24,2020-05-30,1,1,1,1002500.927698006,482840.1087682312,546520,20200524,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,12.0,14.0
66184,NG027,Niger,NG024,Kwara,2020-05-24,2020-05-24,1,1,1,222726.2428530058,81177.03677400759,8256,20200524,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,2.0,4.0
66185,NG028,Ogun,NG012,Edo,2020-05-24,2020-05-28,1,1,1,2204883.999641021,1937925.7770152048,373410,20200524,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,12.0,0.0
66186,NG028,Ogun,NG015,Federal Capital Territory,2020-05-24,2020-05-28,2,2,1,2020133.0707253893,1010091.961648558,570148,20200524,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,16.0
66187,NG002,Adamawa,NG035,Taraba,2020-05-24,2020-05-24,1,1,1,260438.83838611425,125459.06251570678,6648,20200524,20200524,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
66188,NG031,Oyo,NG025,Lagos,2020-05-24,2020-05-31,1,1,1,124868.46296626322,124868.46296626322,633616,20200524,20200531,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,188.0
66189,NG019,Kaduna,NG020,Kano,2020-05-24,2020-05-27,1,1,1,3135072.89488506,1448741.5672706745,289616,20200524,20200527,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,13.0
66190,NG020,Kano,NG015,Federal Capital Territory,2020-05-24,2020-05-25,2,2,2,1130125.5921321807,720345.8293060242,86407,20200524,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,13.0,14.0
66191,NG009,Cross River,NG009,Cross River,2020-05-24,2020-05-26,1,1,1,54160.5740059281,1725.6531981946312,158324,20200524,20200526,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
66192,NG025,Lagos,NG031,Oyo,2020-05-24,2020-05-26,2,2,2,359869.17962977546,241959.47010857635,296797,20200524,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,148.0,6.0
66193,NG023,Kogi,NG028,Ogun,2020-05-24,2020-05-31,1,1,1,377781.3633815898,377781.3633815898,620142,20200524,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,19.0
66194,NG025,Lagos,NG031,Oyo,2020-05-24,2020-05-27,1,1,1,117909.70952119913,117909.70952119913,250035,20200524,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,148.0,2.0
66195,NG033,Rivers,NG033,Rivers,2020-05-24,2020-05-28,2,2,2,2417052.068441621,983913.7863996504,661860,20200524,20200528,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,5.0
66196,NG025,Lagos,NG006,Bayelsa,2020-05-24,2020-05-25,1,1,1,802514.7733726035,337123.7070201909,41837,20200524,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,148.0,1.0
66197,NG015,Federal Capital Territory,NG024,Kwara,2020-05-24,2020-05-24,1,1,1,794656.780005826,759030.3931997932,12151,20200524,20200524,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,36.0,4.0
66198,NG018,Jigawa,NG020,Kano,2020-05-24,2020-05-31,1,1,1,263123.4258900221,263123.4258900221,613484,20200524,20200531,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
