,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
78543,NG001,Abia,NG001,Abia,2020-06-10,2020-06-10,175,79,61,7622583.01671767,1258498.4949710872,1300077,20200610,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
78544,NG017,Imo,NG017,Imo,2020-06-10,2020-06-28,1,1,1,524.4959313047603,524.4959313047603,1503819,20200610,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,13.0
78545,NG020,Kano,NG019,Kaduna,2020-06-10,2020-06-11,2,2,2,2349788.095889241,435452.3196709107,164415,20200610,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,5.0,9.0
78546,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-23,7,7,7,3807538.0963202897,3807538.0963202897,7775124,20200610,20200623,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,209.0
78547,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-19,15,15,15,9755637.172586491,8129958.862102862,11339203,20200610,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,281.0
78548,NG025,Lagos,NG012,Edo,2020-06-10,2020-06-24,1,1,1,494886.93002071336,247467.1416205831,1199734,20200610,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,201.0,20.0
78549,NG016,Gombe,NG016,Gombe,2020-06-10,2020-06-11,33,33,33,2242432.130494397,2082114.3384434024,1439177,20200610,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,47.0
78550,NG029,Ondo,NG025,Lagos,2020-06-10,2020-06-10,4,4,4,1726270.5387654095,862214.3365686019,44086,20200610,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,4.0,201.0
78551,NG025,Lagos,NG003,Akwa Ibom,2020-06-10,2020-06-10,6,6,5,7403104.776822742,4199600.700620458,114185,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,201.0,0.0
78552,NG025,Lagos,NG012,Edo,2020-06-10,2020-06-20,2,2,2,1197085.9445066112,494886.93002071336,1749400,20200610,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,201.0,31.0
78553,NG024,Kwara,NG025,Lagos,2020-06-10,2020-06-11,6,6,6,3185112.1694486733,1596796.6254537376,387563,20200610,20200611,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,345.0
78554,NG017,Imo,NG025,Lagos,2020-06-10,2020-06-10,5,5,5,5171133.479450431,3045862.197262246,47763,20200610,20200610,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,201.0
78555,NG010,Delta,NG023,Kogi,2020-06-10,2020-06-11,1,1,1,1161161.5233185815,187305.32275593668,73436,20200610,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,22.0,0.0
78556,NG026,Nasarawa,NG025,Lagos,2020-06-10,2020-06-10,2,2,2,2467126.338716942,1194217.315273169,12488,20200610,20200610,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,14.0,201.0
78557,NG021,Katsina,NG037,Zamfara,2020-06-10,2020-06-10,6,6,2,813117.8935743952,504947.23733122594,23813,20200610,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
78558,NG034,Sokoto,NG027,Niger,2020-06-10,2020-06-10,2,2,2,1419745.735206867,931077.1730719452,29616,20200610,20200610,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
78559,NG021,Katsina,NG019,Kaduna,2020-06-10,2020-06-10,1,1,1,288722.50960037747,122770.4561540656,12879,20200610,20200610,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,14.0
78560,NG024,Kwara,NG025,Lagos,2020-06-10,2020-06-18,1,1,1,262021.83523571384,262021.83523571384,742278,20200610,20200618,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,280.0
78561,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-10,2020-06-20,1,1,1,623425.8207029607,81405.26019939657,875325,20200610,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,60.0
78562,NG014,Enugu,NG025,Lagos,2020-06-10,2020-06-12,2,2,2,1838705.8116051964,918966.881727338,335255,20200610,20200612,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,5.0,229.0
78563,NG032,Plateau,NG027,Niger,2020-06-10,2020-06-11,1,1,1,551657.4538514066,550923.3195391136,27929,20200610,20200611,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,2.0,0.0
78564,NG012,Edo,NG004,Anambra,2020-06-10,2020-06-12,5,5,5,2691088.712969246,1577370.2282761373,868036,20200610,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,16.0,0.0
78565,NG008,Borno,NG028,Ogun,2020-06-10,2020-06-10,1,1,1,2567949.229671799,1283973.1515403886,6877,20200610,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,14.0,4.0
78566,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-10,2020-06-13,1,1,1,1056329.8855728465,1026024.401687532,233747,20200610,20200613,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
78567,NG004,Anambra,NG012,Edo,2020-06-10,2020-06-24,1,1,1,1050973.6554105284,278228.5280845778,1236934,20200610,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,20.0
78568,NG025,Lagos,NG017,Imo,2020-06-10,2020-06-11,2,2,2,1755594.2339222864,864508.0592590811,52987,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,201.0,31.0
78569,NG027,Niger,NG028,Ogun,2020-06-10,2020-06-10,1,1,1,954325.5966001352,954325.5966001352,37775,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
78570,NG025,Lagos,NG024,Kwara,2020-06-10,2020-06-11,6,6,6,3810596.9884691127,1557936.0348212211,275048,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,201.0,0.0
78571,NG010,Delta,NG015,Federal Capital Territory,2020-06-10,2020-06-10,3,3,3,5311768.58507047,1662651.7442260147,93132,20200610,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,22.0,85.0
78572,NG032,Plateau,NG005,Bauchi,2020-06-10,2020-06-10,2,2,2,460873.3232952956,422405.4088581785,45927,20200610,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,10.0
78573,NG020,Kano,NG015,Federal Capital Territory,2020-06-10,2020-06-11,2,2,2,10568589.284641214,1976761.763143259,257710,20200610,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,0.0
78574,NG032,Plateau,NG015,Federal Capital Territory,2020-06-10,2020-06-10,1,1,1,1426895.240852737,164506.32601986153,41848,20200610,20200610,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,85.0
78575,NG025,Lagos,NG027,Niger,2020-06-10,2020-06-19,2,2,2,1613315.683681961,1029954.5028534434,1485161,20200610,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,201.0,0.0
78576,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-10,2020-06-12,2,2,2,1994556.1376905483,725661.3703380843,385712,20200610,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,65.0
78577,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-10,2020-06-12,11,11,11,9387270.06800962,8859517.568149544,1935203,20200610,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,85.0,65.0
78578,NG012,Edo,NG015,Federal Capital Territory,2020-06-10,2020-06-11,2,2,2,5953228.190860286,853192.9180524449,85956,20200610,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,16.0,0.0
78579,NG001,Abia,NG004,Anambra,2020-06-10,2020-06-10,2,2,2,550208.4180639442,264586.47108059586,51345,20200610,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
78580,NG001,Abia,NG033,Rivers,2020-06-10,2020-06-10,2,2,2,295289.1588944868,139888.45380572998,29239,20200610,20200610,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
78581,NG015,Federal Capital Territory,NG025,Lagos,2020-06-10,2020-06-21,11,11,10,6504152.7612768775,6404092.779849612,10174267,20200610,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,85.0,169.0
78582,NG034,Sokoto,NG019,Kaduna,2020-06-10,2020-06-11,1,1,1,603126.5805742689,405258.285065035,91649,20200610,20200611,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,9.0
78583,NG015,Federal Capital Territory,NG027,Niger,2020-06-10,2020-06-17,1,1,1,555798.1043259662,40702.63009969828,599748,20200610,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,85.0,0.0
78584,NG027,Niger,NG034,Sokoto,2020-06-10,2020-06-10,2,2,2,3260273.191967069,968489.3605264614,47204,20200610,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
78585,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-10,2020-06-10,1,1,1,1245915.4105461864,678672.8724153962,50354,20200610,20200610,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,85.0
78586,NG005,Bauchi,NG018,Jigawa,2020-06-10,2020-06-10,2,2,2,166157.73596751306,72551.73805639845,13733,20200610,20200610,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,10.0,0.0
78587,NG019,Kaduna,NG020,Kano,2020-06-10,2020-06-10,6,6,6,3126987.023435689,912830.807513101,120831,20200610,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,5.0
78588,NG025,Lagos,NG013,Ekiti,2020-06-10,2020-06-15,1,1,1,981112.727303588,246882.6899660232,449774,20200610,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,201.0,0.0
78589,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-15,5,5,5,5219721.418032607,2574719.306010228,2145038,20200610,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,216.0
78590,NG019,Kaduna,NG031,Oyo,2020-06-10,2020-06-11,1,1,1,1049009.687627927,524273.9909418947,145253,20200610,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,14.0,36.0
78591,NG014,Enugu,NG001,Abia,2020-06-10,2020-06-10,1,1,1,539952.4538029239,189723.0750113167,18122,20200610,20200610,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,5.0,0.0
78592,NG012,Edo,NG017,Imo,2020-06-10,2020-06-14,1,1,1,364007.94623453694,182093.2528661841,391943,20200610,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,16.0,1.0
78593,NG014,Enugu,NG014,Enugu,2020-06-10,2020-06-14,1,1,1,48488.36627242203,2536.1685420909007,333329,20200610,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,5.0,6.0
78594,NG010,Delta,NG012,Edo,2020-06-10,2020-06-18,1,1,1,742074.4580191489,123703.30701346009,675245,20200610,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,34.0
78595,NG025,Lagos,NG008,Borno,2020-06-10,2020-06-10,3,3,3,7529264.010731086,5062822.111826992,80556,20200610,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,201.0,14.0
78596,NG031,Oyo,NG031,Oyo,2020-06-10,2020-06-26,1,1,1,119901.32547022714,2971.343025522823,1393947,20200610,20200626,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,76.0
78597,NG004,Anambra,NG033,Rivers,2020-06-10,2020-06-10,1,1,1,173613.69653127217,154362.775278686,21442,20200610,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,9.0
78598,NG031,Oyo,NG025,Lagos,2020-06-10,2020-06-18,1,1,1,118436.6744963378,118436.6744963378,698618,20200610,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,280.0
78599,NG025,Lagos,NG001,Abia,2020-06-10,2020-06-11,2,2,2,2669890.48177659,976739.1921592992,163855,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,201.0,0.0
78600,NG027,Niger,NG014,Enugu,2020-06-10,2020-06-22,1,1,1,516596.3675978364,304672.6659058642,994851,20200610,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
78601,NG029,Ondo,NG013,Ekiti,2020-06-10,2020-06-10,1,1,1,122048.01535082792,122048.01535082792,19525,20200610,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,0.0
78602,NG025,Lagos,NG013,Ekiti,2020-06-10,2020-06-23,1,1,1,498840.3341265379,249420.3727562983,1092041,20200610,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,201.0,0.0
78603,NG029,Ondo,NG024,Kwara,2020-06-10,2020-06-13,1,1,1,633962.8263303256,97307.35464991152,256432,20200610,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,4.0,1.0
78604,NG025,Lagos,NG004,Anambra,2020-06-10,2020-06-12,1,1,1,927650.1356618552,401793.8352838368,205694,20200610,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,201.0,0.0
78605,NG010,Delta,NG012,Edo,2020-06-10,2020-06-15,3,3,3,2328626.811838051,989481.0720460692,1271605,20200610,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,22.0,40.0
78606,NG004,Anambra,NG015,Federal Capital Territory,2020-06-10,2020-06-11,1,1,1,845082.3081183741,326369.1577932822,49107,20200610,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
78607,NG015,Federal Capital Territory,NG033,Rivers,2020-06-10,2020-06-20,2,2,2,1842956.4374657348,959290.8599978444,1731951,20200610,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,85.0,127.0
78608,NG004,Anambra,NG017,Imo,2020-06-10,2020-06-10,5,5,5,2056836.8877333177,1121929.53901505,68615,20200610,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
78609,NG018,Jigawa,NG018,Jigawa,2020-06-10,2020-06-12,1,1,1,336735.72473941033,336352.2213706473,137467,20200610,20200612,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
78610,NG027,Niger,NG025,Lagos,2020-06-10,2020-06-17,6,6,6,5757014.163461232,3089957.367197959,3877191,20200610,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,155.0
78611,NG025,Lagos,NG031,Oyo,2020-06-10,2020-06-11,17,17,16,5523736.011403246,3232207.351296585,933523,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,201.0,36.0
78612,NG025,Lagos,NG032,Plateau,2020-06-10,2020-06-11,2,2,2,4313442.919376561,1437893.4731233777,61759,20200610,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,201.0,0.0
