,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-02,1724,1724,1724,52133314.07147935,15835025.832130384,62445844,20200101,20200102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
146,NG015,Federal Capital Territory,NG023,Kogi,2020-01-01,2020-01-01,1,1,1,165069.7701903335,164989.21207997762,8743,20200101,20200101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
147,NG026,Nasarawa,NG026,Nasarawa,2020-01-01,2020-01-02,14,14,14,92141.4150767666,38337.62382150123,440205,20200101,20200102,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
148,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-05,1,1,1,442591.0873224607,25811.35035575687,275662,20200101,20200105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
149,NG004,Anambra,NG010,Delta,2020-01-01,2020-01-01,11,11,11,2443013.8605480017,244269.34318851624,137440,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
150,NG025,Lagos,NG012,Edo,2020-01-01,2020-01-01,5,5,5,1680055.3370229008,1309701.8776024964,103479,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
151,NG024,Kwara,NG031,Oyo,2020-01-01,2020-01-01,1,1,1,56304.57227498797,26603.66554359327,6992,20200101,20200101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
152,NG023,Kogi,NG026,Nasarawa,2020-01-01,2020-01-01,1,1,1,269102.29023418395,249177.619784562,14581,20200101,20200101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,,
153,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-01,2020-01-01,216,111,79,11026705.182399504,2642066.9445473216,2098225,20200101,20200101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
154,NG002,Adamawa,NG002,Adamawa,2020-01-01,2020-01-01,119,55,45,13876484.72157054,1302672.452454277,889623,20200101,20200101,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
155,NG028,Ogun,NG031,Oyo,2020-01-01,2020-01-01,12,12,12,2227425.442186953,1044885.3410848526,267678,20200101,20200101,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
156,NG017,Imo,NG025,Lagos,2020-01-01,2020-01-01,4,4,4,2844620.115588889,1840556.779944555,80718,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
157,NG001,Abia,NG017,Imo,2020-01-01,2020-01-01,13,13,12,2206299.714359031,731917.4531513159,166538,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
158,NG011,Ebonyi,NG014,Enugu,2020-01-01,2020-01-02,1,1,1,105195.86865632722,51253.23211783665,35240,20200101,20200102,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
159,NG031,Oyo,NG031,Oyo,2020-01-01,2020-01-03,2,2,2,266823.1785117532,59768.79066894522,294251,20200101,20200103,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
160,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-01,567,243,192,45401419.95078657,4656205.166499662,3969089,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
161,NG001,Abia,NG010,Delta,2020-01-01,2020-01-01,1,1,1,235407.50540291332,154068.3518901654,14331,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
162,NG017,Imo,NG017,Imo,2020-01-01,2020-01-01,620,296,220,66910705.50765298,6749825.421385552,4359513,20200101,20200101,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
163,NG020,Kano,NG005,Bauchi,2020-01-01,2020-01-01,1,1,1,468434.13395618007,231968.4522729345,17407,20200101,20200101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
164,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-01,580,277,218,57526018.69805396,6117657.73591705,3951125,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
165,NG010,Delta,NG004,Anambra,2020-01-01,2020-01-02,3,3,3,178395.06592050655,81317.4429486104,88457,20200101,20200102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
166,NG024,Kwara,NG024,Kwara,2020-01-01,2020-01-01,426,196,127,17303323.705742534,1927854.3521189983,2891845,20200101,20200101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
167,NG030,Osun,NG030,Osun,2020-01-01,2020-01-03,1,1,1,59164.10105754877,8121.236191893739,132262,20200101,20200103,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
168,NG010,Delta,NG033,Rivers,2020-01-01,2020-01-01,3,3,3,570865.1316821948,478229.1895178484,41900,20200101,20200101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
169,NG037,Zamfara,NG037,Zamfara,2020-01-01,2020-01-01,49,24,12,1828537.5779545363,392209.9143086843,222122,20200101,20200101,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
170,NG020,Kano,NG015,Federal Capital Territory,2020-01-01,2020-01-02,1,1,1,1090616.1755703627,363481.35834512033,19912,20200101,20200102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
171,NG026,Nasarawa,NG026,Nasarawa,2020-01-01,2020-01-01,56,37,30,1554440.1555357922,358759.95054308686,460345,20200101,20200101,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
172,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-02,368,368,368,15297854.737550402,3732665.278185856,13638018,20200101,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
173,NG030,Osun,NG025,Lagos,2020-01-01,2020-01-01,1,1,1,558021.8631004848,276288.9273132411,16388,20200101,20200101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
174,NG029,Ondo,NG024,Kwara,2020-01-01,2020-01-01,1,1,1,269043.490084063,151939.72484062624,31058,20200101,20200101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
175,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-02,77,77,77,2870189.9925886607,354789.5365632417,3336786,20200101,20200102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
176,NG018,Jigawa,NG018,Jigawa,2020-01-01,2020-01-01,19,12,7,325085.4288163332,125471.58713907552,177838,20200101,20200101,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
177,NG027,Niger,NG015,Federal Capital Territory,2020-01-01,2020-01-01,10,10,10,1568112.651431344,487395.1263821046,104793,20200101,20200101,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
178,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-06,1,1,1,114779.78217565756,17724.171162933315,438815,20200101,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
179,NG004,Anambra,NG014,Enugu,2020-01-01,2020-01-01,6,6,6,1481225.847811366,447401.79831023794,91863,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
180,NG028,Ogun,NG031,Oyo,2020-01-01,2020-01-02,5,5,5,671762.5383411909,319647.3836003495,149476,20200101,20200102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
181,NG014,Enugu,NG001,Abia,2020-01-01,2020-01-01,1,1,1,143074.14649603062,71290.1539489478,30332,20200101,20200101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
182,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-01,2020-01-11,1,1,1,45228.64625240048,2225.7269659975523,828897,20200101,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
183,NG013,Ekiti,NG013,Ekiti,2020-01-01,2020-01-03,1,1,1,11630.097421674433,10307.631521514002,224158,20200101,20200103,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
184,NG006,Bayelsa,NG033,Rivers,2020-01-01,2020-01-02,2,2,2,372497.8051700018,156105.22438709135,65414,20200101,20200102,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
185,NG033,Rivers,NG033,Rivers,2020-01-01,2020-01-02,176,176,176,6086590.392789785,2191456.260175053,6453929,20200101,20200102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
186,NG004,Anambra,NG017,Imo,2020-01-01,2020-01-01,18,18,18,4330717.708094878,984193.4137799636,237203,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
187,NG004,Anambra,NG015,Federal Capital Territory,2020-01-01,2020-01-01,3,3,3,1890224.9880054733,1043296.0592272716,45130,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
188,NG012,Edo,NG010,Delta,2020-01-01,2020-01-01,9,9,9,1405099.0164164065,651023.5538440676,161193,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
189,NG034,Sokoto,NG034,Sokoto,2020-01-01,2020-01-02,12,12,12,122364.09012409496,63486.418136484426,599820,20200101,20200102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
190,NG017,Imo,NG004,Anambra,2020-01-01,2020-01-02,6,6,6,581537.9421735738,288482.69925816613,181468,20200101,20200102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
191,NG019,Kaduna,NG025,Lagos,2020-01-01,2020-01-01,2,2,2,5756559.374937167,2549873.6950749177,6631,20200101,20200101,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
192,NG010,Delta,NG014,Enugu,2020-01-01,2020-01-01,2,2,2,265530.1275703376,198499.8575060556,13682,20200101,20200101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
193,NG019,Kaduna,NG019,Kaduna,2020-01-01,2020-01-15,2,2,2,173807.44491852509,22964.65305695796,2387052,20200101,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
194,NG005,Bauchi,NG020,Kano,2020-01-01,2020-01-18,1,1,1,468434.13395618007,230643.71036449453,1487759,20200101,20200118,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
195,NG004,Anambra,NG004,Anambra,2020-01-01,2020-01-02,91,91,91,10560356.94439468,2172904.664838999,4370845,20200101,20200102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
196,NG005,Bauchi,NG005,Bauchi,2020-01-01,2020-01-01,63,31,24,4054583.099908793,475799.39017274126,319899,20200101,20200101,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
197,NG003,Akwa Ibom,NG009,Cross River,2020-01-01,2020-01-02,1,1,1,109473.273311893,44868.91535101312,15302,20200101,20200102,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
198,NG023,Kogi,NG015,Federal Capital Territory,2020-01-01,2020-01-03,1,1,1,215198.6405356015,209673.90290418727,195348,20200101,20200103,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
199,NG025,Lagos,NG004,Anambra,2020-01-01,2020-01-01,3,3,3,1844767.6012834783,1350664.3637553195,66555,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
200,NG012,Edo,NG033,Rivers,2020-01-01,2020-01-01,1,1,1,1102433.984546018,299670.49340746185,15475,20200101,20200101,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
201,NG023,Kogi,NG023,Kogi,2020-01-01,2020-01-02,15,15,15,473256.1483427839,167581.25356541382,562497,20200101,20200102,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
202,NG004,Anambra,NG025,Lagos,2020-01-01,2020-01-01,1,1,1,412411.7006998221,397212.4951344256,6891,20200101,20200101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
203,NG033,Rivers,NG001,Abia,2020-01-01,2020-01-01,3,3,3,239790.09235158772,119821.21207111038,91660,20200101,20200101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
204,NG030,Osun,NG024,Kwara,2020-01-01,2020-01-02,3,3,3,410693.4291780768,199503.40856354573,110094,20200101,20200102,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
205,NG021,Katsina,NG015,Federal Capital Territory,2020-01-01,2020-01-01,1,1,1,348485.6945859587,348485.6945859587,8119,20200101,20200101,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
206,NG030,Osun,NG030,Osun,2020-01-01,2020-01-01,374,201,133,9485190.650791513,2081475.81184725,2918843,20200101,20200101,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
207,NG009,Cross River,NG009,Cross River,2020-01-01,2020-01-01,149,63,45,8746334.429324836,686949.0830836305,1107367,20200101,20200101,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
208,NG025,Lagos,NG025,Lagos,2020-01-01,2020-01-05,3,3,3,854780.7846900489,36852.64145912944,989996,20200101,20200105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
209,NG031,Oyo,NG032,Plateau,2020-01-01,2020-01-01,1,1,1,634030.0464691516,629515.3601356599,24263,20200101,20200101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.019245055859069864,0.6486486486486487,-0.20435074060739566,0.43243243243243246,,
210,NG025,Lagos,,,2020-01-01,2020-01-01,7,7,7,4504918.079569717,536521.3136072088,33623,20200101,20200101,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
212,NG004,Anambra,NG012,Edo,2020-01-01,2020-01-10,1,1,1,407505.8391182389,119222.85274776896,743621,20200101,20200110,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
213,NG020,Kano,NG019,Kaduna,2020-01-01,2020-01-01,2,2,2,577574.6165992449,398328.48398895975,25463,20200101,20200101,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
214,NG021,Katsina,NG021,Katsina,2020-01-01,2020-01-01,99,40,34,16087547.663552046,677033.9186745662,815899,20200101,20200101,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
215,NG029,Ondo,NG013,Ekiti,2020-01-01,2020-01-02,5,5,5,568912.5097830817,265240.44437306613,254572,20200101,20200102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
216,NG001,Abia,NG004,Anambra,2020-01-01,2020-01-01,2,2,2,907405.5776777952,281415.58380307833,47726,20200101,20200101,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
217,NG015,Federal Capital Territory,NG031,Oyo,2020-01-01,2020-01-02,1,1,1,851493.9493529423,425748.7458748577,15578,20200101,20200102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
