,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98285,NG031,Oyo,NG030,Osun,2020-07-08,2020-07-08,8,7,7,1066383.7719157748,335997.2145727924,60534,20200708,20200708,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,43.0,12.0
98286,NG003,Akwa Ibom,NG025,Lagos,2020-07-08,2020-07-08,3,3,3,3219885.081804662,1590316.3435803326,21975,20200708,20200708,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,150.0
98287,NG026,Nasarawa,NG031,Oyo,2020-07-08,2020-07-08,1,1,1,1123159.248415406,558673.9541532289,413,20200708,20200708,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,43.0
98288,NG008,Borno,NG015,Federal Capital Territory,2020-07-08,2020-07-09,2,2,2,2436086.050239242,1530285.6699536983,143158,20200708,20200709,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,8.0,17.0
98289,NG028,Ogun,NG033,Rivers,2020-07-08,2020-07-08,2,2,2,1378302.1960455438,929569.5157259164,36674,20200708,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,7.0,49.0
98290,NG019,Kaduna,NG019,Kaduna,2020-07-08,2020-07-19,1,1,1,11080.400888934591,11080.400888934591,957779,20200708,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,38.0
98291,NG015,Federal Capital Territory,NG021,Katsina,2020-07-08,2020-07-08,4,4,4,13529449.098569648,1684118.910093976,72113,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,26.0,0.0
98292,NG025,Lagos,NG019,Kaduna,2020-07-08,2020-07-11,3,3,3,10355159.58313302,5699739.516001016,799204,20200708,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,150.0,32.0
98293,NG002,Adamawa,NG025,Lagos,2020-07-08,2020-07-09,2,2,2,4196001.539768023,2097863.016356497,95308,20200708,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,1.0,157.0
98294,NG020,Kano,NG019,Kaduna,2020-07-08,2020-07-08,3,3,3,1365600.8235563196,624791.0719729358,48927,20200708,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,20.0,6.0
98295,NG028,Ogun,NG012,Edo,2020-07-08,2020-07-10,2,2,2,1321462.7964551752,533916.4452516312,308538,20200708,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,7.0,31.0
98296,NG023,Kogi,NG025,Lagos,2020-07-08,2020-07-12,1,1,1,707972.5290841952,707972.5290841952,270068,20200708,20200712,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,152.0
98297,NG025,Lagos,NG012,Edo,2020-07-08,2020-07-10,9,9,9,6243170.654007917,3382481.291936291,1236552,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,150.0,31.0
98298,NG030,Osun,NG013,Ekiti,2020-07-08,2020-07-08,1,1,1,70938.80622455568,34239.69890106221,14348,20200708,20200708,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,12.0,0.0
98299,NG025,Lagos,NG031,Oyo,2020-07-08,2020-07-14,3,3,3,574985.6591075449,456149.1026821465,1490197,20200708,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,150.0,15.0
98300,NG024,Kwara,NG030,Osun,2020-07-08,2020-07-08,1,1,1,54289.098134259504,25501.3202949198,1264,20200708,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,10.0,12.0
98301,NG005,Bauchi,NG025,Lagos,2020-07-08,2020-07-08,1,1,1,1662487.919622458,1662487.919622458,3108,20200708,20200708,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,3.0,150.0
98302,NG012,Edo,NG012,Edo,2020-07-08,2020-07-18,1,1,1,591893.7389959621,1086548.4086149808,824819,20200708,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,14.0,0.0
98303,NG035,Taraba,NG035,Taraba,2020-07-08,2020-07-14,1,1,1,1840694.1449280204,1840688.4144946423,517880,20200708,20200714,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
98304,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-08,2020-07-12,3,3,3,3262016.321043485,3234581.1068891985,928341,20200708,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,38.0
98305,NG012,Edo,NG004,Anambra,2020-07-08,2020-07-09,6,6,6,8016514.637551569,2803680.1679522423,371709,20200708,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,0.0
98306,NG012,Edo,NG033,Rivers,2020-07-08,2020-07-10,1,1,1,920468.1734595896,672711.6255778372,143452,20200708,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,14.0,49.0
98307,NG025,Lagos,NG013,Ekiti,2020-07-08,2020-07-31,1,1,1,260973.0809807248,260973.0809807248,2045647,20200708,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,150.0,0.0
98308,NG027,Niger,NG005,Bauchi,2020-07-08,2020-07-08,1,1,1,637625.4027315924,318657.59615565767,37211,20200708,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,2.0,3.0
98309,NG015,Federal Capital Territory,NG028,Ogun,2020-07-08,2020-07-08,1,1,1,1074340.4565944718,536503.6346631384,1668,20200708,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,26.0,7.0
98310,NG027,Niger,NG022,Kebbi,2020-07-08,2020-07-08,1,1,1,738281.7775976356,325899.1277528123,8300,20200708,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,2.0,0.0
98311,NG024,Kwara,NG015,Federal Capital Territory,2020-07-08,2020-07-08,1,1,1,455776.5070362761,440478.6224383682,37039,20200708,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,10.0,26.0
98312,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-08,2020-07-08,1,1,1,716283.4811917042,355735.75285740435,3988,20200708,20200708,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,26.0
98313,NG014,Enugu,NG004,Anambra,2020-07-08,2020-07-09,4,4,4,4263805.473003729,956030.6372574576,273986,20200708,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,13.0,0.0
98314,NG016,Gombe,NG016,Gombe,2020-07-08,2020-07-11,3,3,3,1921200.4041609936,1915251.0988876212,706548,20200708,20200711,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,3.0
98315,NG010,Delta,NG025,Lagos,2020-07-08,2020-07-11,6,6,6,5156934.561553661,3127086.8677585963,1443658,20200708,20200711,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,38.0,224.0
98316,NG027,Niger,NG028,Ogun,2020-07-08,2020-07-08,3,3,3,3808054.718186074,1431808.905666682,85196,20200708,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,2.0,7.0
98317,NG010,Delta,NG033,Rivers,2020-07-08,2020-07-08,5,5,5,1559233.5129547927,556479.7508001721,127403,20200708,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,38.0,49.0
98318,NG031,Oyo,NG031,Oyo,2020-07-08,2020-07-14,1,1,1,244047.23119274725,244047.23119274725,518400,20200708,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,43.0,15.0
98319,NG020,Kano,NG016,Gombe,2020-07-08,2020-07-08,1,1,1,1110575.3640104863,340932.3892659205,23894,20200708,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,20.0,3.0
98320,NG025,Lagos,NG019,Kaduna,2020-07-08,2020-07-10,3,3,3,3591688.1260193307,2482418.0166922044,408791,20200708,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,150.0,39.0
98321,NG033,Rivers,NG017,Imo,2020-07-08,2020-07-08,4,4,3,447512.8903973195,217898.46401268835,31310,20200708,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,49.0,4.0
98322,NG025,Lagos,NG030,Osun,2020-07-08,2020-07-26,1,1,1,184955.40020804037,184955.40020804037,1609373,20200708,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,150.0,8.0
98323,NG025,Lagos,NG033,Rivers,2020-07-08,2020-07-20,4,4,4,1762932.0714799997,1762931.5987037625,4131345,20200708,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,150.0,6.0
98324,NG015,Federal Capital Territory,NG012,Edo,2020-07-08,2020-07-09,4,4,4,7901007.101392101,2973221.861832428,163914,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,26.0,59.0
98325,NG015,Federal Capital Territory,NG027,Niger,2020-07-08,2020-07-11,3,3,3,1948526.9253249357,1825781.0448005856,707345,20200708,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,0.0
98326,NG012,Edo,NG025,Lagos,2020-07-08,2020-07-12,5,5,5,3666255.764491695,2157379.9303194312,1624582,20200708,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,14.0,152.0
98327,NG009,Cross River,,,2020-07-08,2020-07-08,1,1,1,2427.7792721821115,1210.9806169786182,41241,20200708,20200708,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
98328,NG015,Federal Capital Territory,NG033,Rivers,2020-07-08,2020-07-09,2,2,2,3947985.5967726577,1007188.7104789336,148415,20200708,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,10.0
98329,NG021,Katsina,NG036,Yobe,2020-07-08,2020-07-08,1,1,1,1078079.5459826011,448463.3024809605,27379,20200708,20200708,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,0.0,0.0
98330,NG025,Lagos,NG031,Oyo,2020-07-08,2020-07-13,3,3,3,580781.1703900913,348964.1869669531,1295676,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,150.0,141.0
98331,NG027,Niger,NG027,Niger,2020-07-08,2020-07-13,3,3,3,1782328.916403077,1119112.3619439623,1234875,20200708,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
98332,NG025,Lagos,NG001,Abia,2020-07-08,2020-07-09,1,1,1,995554.5740161916,497777.2870080958,54344,20200708,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,150.0,1.0
98333,NG033,Rivers,NG011,Ebonyi,2020-07-08,2020-07-13,1,1,1,667421.7773737885,159556.74782882124,383223,20200708,20200713,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,49.0,0.0
98334,NG027,Niger,NG027,Niger,2020-07-08,2020-07-12,13,13,13,12707517.916702138,12544707.396303345,4267857,20200708,20200712,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,10.0
98335,NG034,Sokoto,NG034,Sokoto,2020-07-08,2020-07-15,1,1,1,1516459.4629958742,1516459.4629958742,673559,20200708,20200715,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
98336,NG027,Niger,NG015,Federal Capital Territory,2020-07-08,2020-07-10,4,4,4,3142313.203701225,1866483.674900284,589249,20200708,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,68.0
98337,NG021,Katsina,NG019,Kaduna,2020-07-08,2020-07-08,3,3,3,1346437.97943857,720722.8172382971,75936,20200708,20200708,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
98338,NG012,Edo,NG027,Niger,2020-07-08,2020-07-10,2,2,2,2483366.8311809115,1443853.555050009,285112,20200708,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,14.0,10.0
98339,NG010,Delta,NG033,Rivers,2020-07-08,2020-07-18,1,1,1,550658.1760451808,157408.64495977448,823978,20200708,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,38.0,36.0
98340,NG024,Kwara,NG028,Ogun,2020-07-08,2020-07-08,1,1,1,486407.8241256424,238245.25809782883,28157,20200708,20200708,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,10.0,7.0
98341,NG025,Lagos,NG022,Kebbi,2020-07-08,2020-07-08,2,2,2,2682252.271603275,1340692.8585894431,8244,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,150.0,0.0
98342,NG025,Lagos,NG010,Delta,2020-07-08,2020-07-13,5,5,5,3349003.930963368,1788312.54793894,2297231,20200708,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,150.0,0.0
98343,NG014,Enugu,NG004,Anambra,2020-07-08,2020-07-08,2,2,2,285851.91847374936,122218.60477056008,21973,20200708,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,13.0,20.0
98344,NG029,Ondo,NG030,Osun,2020-07-08,2020-07-09,3,3,3,359462.95361076074,228883.4027182136,128313,20200708,20200709,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
98345,NG025,Lagos,NG004,Anambra,2020-07-08,2020-07-08,6,6,6,4054018.879571195,2405238.944988182,83187,20200708,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,150.0,20.0
98346,NG017,Imo,NG017,Imo,2020-07-08,2020-07-14,1,1,1,5962.414307492771,5962.414307492771,526993,20200708,20200714,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,0.0
98347,NG027,Niger,NG008,Borno,2020-07-08,2020-07-11,1,1,1,1447693.200566049,718831.3169088922,323705,20200708,20200711,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,2.0,0.0
98348,NG027,Niger,NG015,Federal Capital Territory,2020-07-08,2020-07-19,2,2,2,81405.26019939657,81405.26019939657,1931172,20200708,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,70.0
98349,NG025,Lagos,NG010,Delta,2020-07-08,2020-07-12,1,1,1,370951.3626055585,370951.3626055585,343871,20200708,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,150.0,0.0
98350,NG015,Federal Capital Territory,NG027,Niger,2020-07-08,2020-07-14,1,1,1,1806845.0989390733,167004.74349404743,495929,20200708,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,26.0,0.0
98351,NG030,Osun,NG025,Lagos,2020-07-08,2020-07-10,1,1,1,414344.6734274074,186416.6002774285,146776,20200708,20200710,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,12.0,224.0
98352,NG014,Enugu,NG014,Enugu,2020-07-08,2020-07-10,3,3,3,2304178.3930192105,2297114.633819034,550616,20200708,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,30.0
98353,NG010,Delta,NG025,Lagos,2020-07-08,2020-07-10,3,3,3,4554675.385445023,2757950.184654524,451603,20200708,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,38.0,224.0
98354,NG012,Edo,NG015,Federal Capital Territory,2020-07-08,2020-07-08,12,12,11,12071586.48574178,5186274.918233475,181014,20200708,20200708,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,14.0,26.0
