,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
160353,NG008,Borno,NG008,Borno,2020-11-04,2020-11-08,1,1,1,702481.4297490979,8215.146013562227,326890,20201104,20201108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
160354,NG010,Delta,NG015,Federal Capital Territory,2020-11-04,2020-11-13,1,1,1,473641.8978705708,429013.6815729877,758211,20201104,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,22.0
160355,NG004,Anambra,NG001,Abia,2020-11-04,2020-11-05,1,1,1,146191.33917271384,18337.33518410611,18453,20201104,20201105,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
160356,NG030,Osun,NG024,Kwara,2020-11-04,2020-11-04,7,7,7,666318.8932335507,398629.3417167387,137031,20201104,20201104,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
160357,NG007,Benue,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,230240.65270476547,213242.5703447478,38129,20201104,20201104,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,23.0
160358,NG020,Kano,NG020,Kano,2020-11-04,2020-11-04,1746,959,712,44857273.18045861,8619021.350133143,17588803,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
160359,NG035,Taraba,NG035,Taraba,2020-11-04,2020-11-05,31,31,31,1372315.69892032,318347.1098492205,1327991,20201104,20201105,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,0.0
160360,NG032,Plateau,NG032,Plateau,2020-11-04,2020-11-04,301,176,114,8963061.33052852,1185637.0514040962,3430831,20201104,20201104,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
160361,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-04,2020-11-05,1379,1379,1379,33187207.55673755,9916371.182501247,54656798,20201104,20201105,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,12.0
160362,NG031,Oyo,NG025,Lagos,2020-11-04,2020-11-04,15,15,15,3777528.52375939,2054010.9550189504,345959,20201104,20201104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,5.0,85.0
160363,NG019,Kaduna,NG037,Zamfara,2020-11-04,2020-11-04,2,2,2,678966.3637534296,416444.40147656377,25912,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,5.0,0.0
160364,NG036,Yobe,NG036,Yobe,2020-11-04,2020-11-05,50,50,50,1799972.1758791348,468265.776564614,2282342,20201104,20201105,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
160365,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-04,2020-11-05,14,14,14,506968.3263227815,206885.6289605913,437176,20201104,20201105,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,12.0
160366,NG020,Kano,NG020,Kano,2020-11-04,2020-11-05,349,349,349,7899380.454178676,1559411.0981961202,14284253,20201104,20201105,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,1.0
160368,NG025,Lagos,,,2020-11-04,2020-11-04,12,12,10,162352.3308045037,58801.71832251785,56132,20201104,20201104,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,85.0,
160369,NG010,Delta,NG010,Delta,2020-11-04,2020-11-05,668,668,668,8954648.151114365,2307940.673235543,27291297,20201104,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160370,NG008,Borno,NG008,Borno,2020-11-04,2020-11-05,130,130,130,4136762.820218663,535848.9221570357,5449100,20201104,20201105,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
160371,NG034,Sokoto,NG034,Sokoto,2020-11-04,2020-11-05,54,54,54,434461.4121872499,184114.0102111433,2358021,20201104,20201105,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
160372,NG013,Ekiti,NG029,Ondo,2020-11-04,2020-11-04,4,4,4,462071.7651388488,215080.9933839211,135080,20201104,20201104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,18.0
160373,NG036,Yobe,NG036,Yobe,2020-11-04,2020-11-04,162,92,73,7068199.453963615,1373571.8102683406,1884940,20201104,20201104,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
160374,NG033,Rivers,NG010,Delta,2020-11-04,2020-11-04,3,3,3,845281.040033446,466339.7582643891,105784,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,0.0
160375,NG025,Lagos,NG010,Delta,2020-11-04,2020-11-05,1,1,1,380649.9491221591,379968.2070866408,104517,20201104,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,85.0,0.0
160376,NG012,Edo,NG023,Kogi,2020-11-04,2020-11-04,1,1,1,79504.72415403096,79504.72415403096,2699,20201104,20201104,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
160377,NG019,Kaduna,NG019,Kaduna,2020-11-04,2020-11-05,371,371,371,10179981.49624617,2086911.6803157048,16023737,20201104,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,2.0
160378,NG019,Kaduna,NG020,Kano,2020-11-04,2020-11-04,6,6,6,3104006.312660516,1552207.5256362837,178150,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,5.0,3.0
160379,NG021,Katsina,NG021,Katsina,2020-11-04,2020-11-05,60,60,60,3199243.0570393708,1116181.9340601382,2797263,20201104,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
160380,NG022,Kebbi,NG022,Kebbi,2020-11-04,2020-11-05,37,37,37,2007865.2760808056,195045.012056418,1665039,20201104,20201105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
160381,NG004,Anambra,NG004,Anambra,2020-11-04,2020-11-04,771,415,301,13205957.613078944,2511822.039564745,9440732,20201104,20201104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
160382,NG002,Adamawa,NG016,Gombe,2020-11-04,2020-11-04,2,2,2,500315.1492525557,246529.55695845385,53168,20201104,20201104,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
160383,NG034,Sokoto,NG034,Sokoto,2020-11-04,2020-11-04,219,124,89,4675765.644711781,930318.8752694614,2350877,20201104,20201104,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
160384,NG009,Cross River,NG009,Cross River,2020-11-04,2020-11-04,228,117,89,4603263.575014832,932287.1694949731,2307619,20201104,20201104,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
160385,NG028,Ogun,NG028,Ogun,2020-11-04,2020-11-04,11730,5391,2897,167711454.26829645,30911249.716734383,80411458,20201104,20201104,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
160386,NG008,Borno,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,1450083.5581297642,754684.5998779329,25325,20201104,20201104,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,23.0
160387,NG015,Federal Capital Territory,NG032,Plateau,2020-11-04,2020-11-25,1,1,1,172631.4306165678,155121.78645690205,1842882,20201104,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,23.0,8.0
160388,NG031,Oyo,NG031,Oyo,2020-11-04,2020-11-05,763,763,763,10654665.781992389,2932384.6830955395,29910544,20201104,20201105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,5.0,51.0
160389,NG029,Ondo,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,651118.2491308989,318476.2092093745,45204,20201104,20201104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,18.0,23.0
160390,NG001,Abia,NG001,Abia,2020-11-04,2020-11-06,1,1,1,34658.10122924641,10147.521522250245,159021,20201104,20201106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,7.0
160391,NG024,Kwara,NG030,Osun,2020-11-04,2020-11-05,2,2,2,248016.39290546384,122877.71110023832,42754,20201104,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
160393,NG033,Rivers,,,2020-11-04,2020-11-04,2,2,1,8852.547300796563,4426.2736503982815,46183,20201104,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,2.0,
160395,NG015,Federal Capital Territory,NG020,Kano,2020-11-04,2020-11-04,6,6,6,3811740.343596513,2134412.256737753,112220,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,23.0,3.0
160396,NG010,Delta,NG033,Rivers,2020-11-04,2020-11-05,1,1,1,157698.73735397865,157245.57656834356,49930,20201104,20201105,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
160397,NG029,Ondo,NG013,Ekiti,2020-11-04,2020-11-05,2,2,2,245594.0251336585,119441.981633797,124396,20201104,20201105,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,18.0,3.0
160398,NG010,Delta,NG010,Delta,2020-11-04,2020-11-12,1,1,1,105635.87467559132,105630.94243120305,684244,20201104,20201112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
160399,NG010,Delta,NG006,Bayelsa,2020-11-04,2020-11-04,1,1,1,94979.12632817843,94979.12632817843,31248,20201104,20201104,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
160400,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-04,2020-11-13,1,1,1,162553.21628343072,162551.80603776424,745466,20201104,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,22.0
160401,NG019,Kaduna,NG031,Oyo,2020-11-04,2020-11-04,1,1,1,1060023.2894918902,1060023.2894918902,19497,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,5.0,5.0
160402,NG019,Kaduna,NG021,Katsina,2020-11-04,2020-11-04,4,4,4,2530010.01737897,1630643.890560493,74439,20201104,20201104,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
160403,NG024,Kwara,NG030,Osun,2020-11-04,2020-11-29,1,1,1,100140.94668114113,99992.01085516514,2089777,20201104,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
160404,NG004,Anambra,NG004,Anambra,2020-11-04,2020-11-06,1,1,1,266555.2531753353,29518.489925039743,142049,20201104,20201106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
160405,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-04,2020-11-04,1,1,1,621846.9443703122,291118.44680783624,53889,20201104,20201104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,23.0
160406,NG024,Kwara,NG030,Osun,2020-11-04,2020-11-04,8,8,8,903202.780743298,433672.22614576353,213705,20201104,20201104,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
160407,NG029,Ondo,NG025,Lagos,2020-11-04,2020-11-04,2,2,2,1064969.984538495,387775.3649239701,51769,20201104,20201104,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,18.0,85.0
160408,NG020,Kano,NG015,Federal Capital Territory,2020-11-04,2020-11-04,5,5,5,3420754.514261392,2037356.334218345,71284,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,23.0
160409,NG013,Ekiti,NG024,Kwara,2020-11-04,2020-11-04,1,1,1,159850.4781388778,95831.69715158107,6924,20201104,20201104,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
160410,NG024,Kwara,NG025,Lagos,2020-11-04,2020-11-05,2,2,2,1084417.968743729,507952.1035037999,145975,20201104,20201105,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,87.0
160411,NG015,Federal Capital Territory,NG010,Delta,2020-11-04,2020-11-04,1,1,1,719726.8496659256,319414.0333457582,11120,20201104,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,23.0,0.0
160412,NG020,Kano,NG021,Katsina,2020-11-04,2020-11-04,1,1,1,297530.68013057404,145979.65839306047,19813,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,0.0
160413,NG021,Katsina,NG020,Kano,2020-11-04,2020-11-04,1,1,1,297530.68013057404,151090.53071716422,21723,20201104,20201104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,3.0
160414,NG025,Lagos,NG019,Kaduna,2020-11-04,2020-11-05,1,1,1,636578.3255919066,633508.0302773251,80927,20201104,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,85.0,2.0
160415,NG020,Kano,NG018,Jigawa,2020-11-04,2020-11-04,6,6,6,946594.2850751858,572071.6205156208,184339,20201104,20201104,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
160416,NG011,Ebonyi,NG011,Ebonyi,2020-11-04,2020-11-05,20,20,20,502589.0387834657,75562.19865027932,856714,20201104,20201105,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
160417,NG019,Kaduna,NG037,Zamfara,2020-11-04,2020-11-05,1,1,1,842583.3177348014,270534.59122283687,107502,20201104,20201105,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,5.0,0.0
160418,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-04,2020-11-10,1,1,1,501011.6138798325,238400.8521809182,487019,20201104,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,23.0,0.0
160419,NG008,Borno,NG025,Lagos,2020-11-04,2020-11-04,1,1,1,1289436.419332406,1243689.8718994448,13692,20201104,20201104,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,85.0
160420,NG003,Akwa Ibom,NG001,Abia,2020-11-04,2020-11-04,2,2,2,333415.2378061315,188656.6253524985,37275,20201104,20201104,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
160421,NG004,Anambra,NG017,Imo,2020-11-04,2020-11-04,2,2,2,193820.3569968533,133180.7635321576,25964,20201104,20201104,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
160422,NG029,Ondo,NG029,Ondo,2020-11-04,2020-11-08,1,1,1,836595.9808340647,836595.9808340647,288022,20201104,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,18.0,2.0
160423,NG025,Lagos,NG024,Kwara,2020-11-04,2020-11-05,1,1,1,245800.2910839153,243126.30276765785,12317,20201104,20201105,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,85.0,0.0
160424,NG023,Kogi,NG019,Kaduna,2020-11-04,2020-11-04,1,1,1,2029573.721573256,315598.93611743813,25768,20201104,20201104,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,5.0
160425,NG020,Kano,NG020,Kano,2020-11-04,2020-11-09,1,1,1,9513.73555643953,8037.41114909008,426860,20201104,20201109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
