,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81037,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-25,9,9,9,8024829.152516287,9014151.666127536,9310297,20200613,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,159.0
81038,NG020,Kano,NG025,Lagos,2020-06-13,2020-06-15,1,1,1,1696298.432188823,859485.4741861593,161309,20200613,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,42.0,216.0
81039,NG027,Niger,NG008,Borno,2020-06-13,2020-06-13,3,3,2,4319129.317987226,2154427.658286005,46897,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,2.0
81040,NG012,Edo,NG027,Niger,2020-06-13,2020-06-14,5,5,5,5693984.657769979,2376955.53457086,325558,20200613,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,26.0,7.0
81041,NG025,Lagos,NG027,Niger,2020-06-13,2020-06-21,1,1,1,1193290.8751124982,515095.474226268,761214,20200613,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,195.0,0.0
81042,NG030,Osun,NG028,Ogun,2020-06-13,2020-06-14,1,1,1,361572.6340080385,185730.43200294964,37589,20200613,20200614,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
81043,NG025,Lagos,NG009,Cross River,2020-06-13,2020-06-13,2,2,2,2308773.826397529,1145819.5062033497,24569,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,195.0,0.0
81044,NG012,Edo,NG025,Lagos,2020-06-13,2020-06-16,7,7,7,3587657.551116159,2041564.7052832225,1780903,20200613,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,26.0,142.0
81045,NG027,Niger,NG031,Oyo,2020-06-13,2020-06-14,1,1,1,1463762.231756505,579106.4520170455,63897,20200613,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,16.0
81046,NG027,Niger,NG025,Lagos,2020-06-13,2020-06-22,6,6,6,4636587.166983955,3090862.251618777,4593340,20200613,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,288.0
81047,NG035,Taraba,NG007,Benue,2020-06-13,2020-06-14,1,1,1,309648.59316341707,305314.699605861,84686,20200613,20200614,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
81050,NG008,Borno,,,2020-06-13,2020-06-13,4,4,1,139616.07338294803,45287.76188407384,1595,20200613,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,2.0,
81051,NG008,Borno,NG025,Lagos,2020-06-13,2020-06-13,6,6,6,19774747.80563429,7354837.136448687,70703,20200613,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,2.0,195.0
81052,NG027,Niger,NG025,Lagos,2020-06-13,2020-06-19,7,7,7,5503647.688637268,3605815.138883581,3644826,20200613,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,281.0
81053,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-13,2020-06-14,3,3,3,2009192.0947766972,1505139.5467950082,178059,20200613,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,17.0
81054,NG027,Niger,NG034,Sokoto,2020-06-13,2020-06-15,1,1,1,947507.8426615314,473794.3112281145,119927,20200613,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
81055,NG025,Lagos,NG001,Abia,2020-06-13,2020-06-15,4,4,4,3728248.555459826,1880735.1034753656,587291,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,195.0,7.0
81056,NG010,Delta,NG004,Anambra,2020-06-13,2020-06-14,2,2,2,66509.24140681908,27395.559670023104,50363,20200613,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,1.0
81057,NG023,Kogi,NG027,Niger,2020-06-13,2020-06-13,1,1,1,674196.4854394861,321658.0021514762,39590,20200613,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
81058,NG020,Kano,NG019,Kaduna,2020-06-13,2020-06-13,1,1,1,278948.3495061404,133678.12640156172,21879,20200613,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,42.0,27.0
81059,NG032,Plateau,NG025,Lagos,2020-06-13,2020-06-13,5,5,5,8647882.606899045,3589226.828078262,49277,20200613,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,195.0
81060,NG025,Lagos,NG027,Niger,2020-06-13,2020-06-23,2,2,2,1029954.5028534434,1029954.5028534434,1638112,20200613,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,195.0,0.0
81061,NG025,Lagos,NG015,Federal Capital Territory,2020-06-13,2020-06-28,11,11,11,6875898.471902672,6333877.911399109,14133091,20200613,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,195.0,56.0
81062,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-13,2020-06-18,1,1,1,374522.949402621,170919.87407340578,432446,20200613,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,23.0
81063,NG020,Kano,NG025,Lagos,2020-06-13,2020-06-16,1,1,1,1679361.9540453462,832181.1910911384,284995,20200613,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,42.0,142.0
81064,NG025,Lagos,NG012,Edo,2020-06-13,2020-06-24,1,1,1,494839.5768002605,247419.78840013023,963348,20200613,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,195.0,20.0
81065,NG012,Edo,NG015,Federal Capital Territory,2020-06-13,2020-06-15,1,1,1,853192.9180524448,398703.0982278463,155971,20200613,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,26.0,17.0
81066,NG027,Niger,NG002,Adamawa,2020-06-13,2020-06-13,1,1,1,1166070.9143666823,582585.023616357,4003,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
81067,NG037,Zamfara,NG027,Niger,2020-06-13,2020-06-13,1,1,1,765465.005675581,382719.7547672664,24873,20200613,20200613,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
81068,NG005,Bauchi,NG016,Gombe,2020-06-13,2020-06-14,1,1,1,961121.3586265688,146604.8068706785,61411,20200613,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,8.0,73.0
81069,NG005,Bauchi,NG025,Lagos,2020-06-13,2020-06-14,2,2,2,2504822.563281115,1651938.6678277105,131107,20200613,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,8.0,68.0
81070,NG036,Yobe,NG015,Federal Capital Territory,2020-06-13,2020-06-13,1,1,1,602832.7038848499,520228.5737684224,40203,20200613,20200613,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,2.0,50.0
81071,NG012,Edo,NG017,Imo,2020-06-13,2020-06-17,1,1,1,364007.94623453694,182093.2528661841,381791,20200613,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,26.0,0.0
81072,NG004,Anambra,NG012,Edo,2020-06-13,2020-06-28,2,2,2,618100.8842844709,556457.0561691556,2594630,20200613,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,11.0,29.0
81073,NG025,Lagos,NG015,Federal Capital Territory,2020-06-13,2020-06-22,1,1,1,493173.1773826912,493173.1773826912,790705,20200613,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,195.0,16.0
81074,NG015,Federal Capital Territory,NG008,Borno,2020-06-13,2020-06-13,2,2,2,2902661.7526228805,1402931.3308192303,22966,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,50.0,2.0
81075,NG025,Lagos,NG025,Lagos,2020-06-13,2020-06-28,4,4,4,3681337.25519702,3681337.25519702,5007168,20200613,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,195.0,118.0
81076,NG027,Niger,NG012,Edo,2020-06-13,2020-06-13,14,14,14,13487653.172678651,7801778.804181634,190160,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,26.0
81077,NG019,Kaduna,NG033,Rivers,2020-06-13,2020-06-14,1,1,1,1437220.9620447557,646651.5242063928,109131,20200613,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,27.0,7.0
81078,NG015,Federal Capital Territory,NG033,Rivers,2020-06-13,2020-06-21,3,3,3,3444455.6297367625,1438936.2899967665,1944335,20200613,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,8.0
81079,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-13,2020-06-15,1,1,1,1082742.492796264,540721.9322926998,161529,20200613,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,50.0,0.0
81080,NG015,Federal Capital Territory,NG033,Rivers,2020-06-13,2020-06-20,6,6,6,6713409.39543358,2877872.579993533,3564814,20200613,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,50.0,127.0
81081,NG012,Edo,NG017,Imo,2020-06-13,2020-06-14,6,6,6,4066198.2611985295,2025783.437818896,521357,20200613,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,26.0,1.0
81082,NG020,Kano,NG020,Kano,2020-06-13,2020-06-18,2,2,2,2411430.2015660987,1670594.2217804587,809342,20200613,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,42.0,10.0
81083,NG034,Sokoto,NG015,Federal Capital Territory,2020-06-13,2020-06-14,1,1,1,998739.6733476452,498807.19141636806,10226,20200613,20200614,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
81084,NG004,Anambra,NG012,Edo,2020-06-13,2020-06-17,1,1,1,155074.7727290086,155074.7727290086,399890,20200613,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,11.0,75.0
81085,NG001,Abia,NG001,Abia,2020-06-13,2020-06-15,1,1,1,903810.3360946513,903810.3360946513,166537,20200613,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,7.0
81086,NG001,Abia,NG025,Lagos,2020-06-13,2020-06-15,1,1,1,995336.1476405528,484079.5817687942,90823,20200613,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,216.0
81087,NG021,Katsina,NG021,Katsina,2020-06-13,2020-06-21,1,1,1,1718399.7152469158,1716093.821331075,737675,20200613,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
81088,NG010,Delta,NG025,Lagos,2020-06-13,2020-06-22,2,2,2,1347690.554764858,976739.1921592992,1635979,20200613,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,288.0
81089,NG035,Taraba,NG027,Niger,2020-06-13,2020-06-14,2,2,2,1833918.093278358,917384.8232715006,54218,20200613,20200614,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,0.0,7.0
81090,NG025,Lagos,NG013,Ekiti,2020-06-13,2020-06-13,2,2,2,979384.8718375647,489690.8694832962,7773,20200613,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,195.0,0.0
81091,NG012,Edo,NG001,Abia,2020-06-13,2020-06-14,4,4,4,2544444.095871311,1703813.1378104724,193508,20200613,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,26.0,15.0
81092,NG027,Niger,NG015,Federal Capital Territory,2020-06-13,2020-06-15,2,2,2,1179628.4860105757,81405.26019939657,292955,20200613,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,17.0
81093,NG027,Niger,NG034,Sokoto,2020-06-13,2020-06-13,2,2,2,5988745.932666084,962904.6517381808,19282,20200613,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
81094,NG025,Lagos,NG017,Imo,2020-06-13,2020-06-15,2,2,2,1433090.5523587794,1015908.843309398,396912,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,195.0,0.0
81095,NG025,Lagos,NG008,Borno,2020-06-13,2020-06-15,1,1,1,6132161.511256601,1227034.1967964575,140840,20200613,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,195.0,1.0
81096,NG025,Lagos,NG004,Anambra,2020-06-13,2020-06-23,1,1,1,763784.6043521463,378895.24991392216,836721,20200613,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,195.0,0.0
81097,NG013,Ekiti,NG030,Osun,2020-06-13,2020-06-13,1,1,1,164550.6505469824,78036.3353852757,19753,20200613,20200613,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
81098,NG015,Federal Capital Territory,NG020,Kano,2020-06-13,2020-06-14,2,2,2,4826053.63161049,2115950.8290926698,41697,20200613,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,50.0,46.0
81099,NG030,Osun,NG025,Lagos,2020-06-13,2020-06-19,1,1,1,185074.84289917443,185074.84289917443,510566,20200613,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,281.0
81100,NG001,Abia,NG033,Rivers,2020-06-13,2020-06-13,4,2,2,71779.37350299212,13459.202714393665,18688,20200613,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
81101,NG015,Federal Capital Territory,NG027,Niger,2020-06-13,2020-06-16,3,3,3,1762971.6731521585,122107.89029909484,783433,20200613,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
81102,NG015,Federal Capital Territory,NG010,Delta,2020-06-13,2020-06-13,2,2,2,2574443.0712704007,1117985.9480874678,14559,20200613,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,50.0,11.0
81103,NG025,Lagos,NG007,Benue,2020-06-13,2020-06-14,1,1,1,1205239.802511863,582746.958751375,3950,20200613,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,195.0,0.0
81104,NG020,Kano,NG020,Kano,2020-06-13,2020-06-20,1,1,1,1667631.6616944144,1658567.1321117808,542745,20200613,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,42.0,2.0
81105,NG019,Kaduna,NG025,Lagos,2020-06-13,2020-06-14,9,9,9,12801361.91696813,5731120.457056754,387943,20200613,20200614,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,27.0,68.0
81106,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-13,2020-06-29,1,1,1,411922.08234068967,202449.6650950968,1336666,20200613,20200629,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,26.0
81107,NG010,Delta,NG001,Abia,2020-06-13,2020-06-14,4,4,4,6371966.869675782,2605819.6375558446,356276,20200613,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,11.0,15.0
81108,NG012,Edo,NG027,Niger,2020-06-13,2020-06-16,1,1,1,716000.936256296,358000.468128148,223104,20200613,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,26.0,0.0
