,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
86410,NG025,Lagos,NG003,Akwa Ibom,2020-06-20,2020-06-22,1,1,1,1056163.9982511597,528081.9991255798,137134,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,230.0,0.0
86411,NG015,Federal Capital Territory,NG027,Niger,2020-06-20,2020-06-25,1,1,1,1603689.4449045982,1047891.3405786318,466417,20200620,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,5.0
86412,NG027,Niger,NG010,Delta,2020-06-20,2020-06-28,2,2,2,1121832.1533686516,665419.230903461,1362666,20200620,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,84.0
86413,NG027,Niger,NG019,Kaduna,2020-06-20,2020-06-20,4,4,3,1772249.006356245,663590.0090026835,41466,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,25.0
86414,NG002,Adamawa,NG027,Niger,2020-06-20,2020-06-24,2,2,2,2332368.8879453754,1165870.451146902,683611,20200620,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,13.0
86416,NG031,Oyo,NG025,Lagos,2020-06-20,2020-06-21,10,10,10,2071748.630270139,1223548.967963029,410364,20200620,20200621,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,51.0,169.0
86417,NG020,Kano,NG018,Jigawa,2020-06-20,2020-06-20,7,7,7,1838712.8524282323,695517.3785602483,95902,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
86418,NG025,Lagos,NG014,Enugu,2020-06-20,2020-06-28,1,1,1,914804.5980540676,457254.5735213444,660900,20200620,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,230.0,3.0
86419,NG030,Osun,NG025,Lagos,2020-06-20,2020-06-30,1,1,1,394800.2298708421,194175.21513602373,846103,20200620,20200630,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,200.0
86420,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-20,2020-06-21,4,4,4,147834.46300938673,76545.69766374893,136501,20200620,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,0.0
86421,NG027,Niger,NG019,Kaduna,2020-06-20,2020-06-30,1,1,1,673437.9937144226,158342.51948815462,841942,20200620,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,52.0
86422,NG033,Rivers,NG033,Rivers,2020-06-20,2020-06-22,5,5,5,2653380.188815933,2631922.59453695,765084,20200620,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,127.0,56.0
86423,NG025,Lagos,NG005,Bauchi,2020-06-20,2020-06-20,1,1,1,1656625.049341972,829979.1048485909,9408,20200620,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,230.0,0.0
86424,NG034,Sokoto,NG034,Sokoto,2020-06-20,2020-06-22,1,1,1,26371.94116346665,6328.565785879134,199801,20200620,20200622,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,3.0
86425,NG003,Akwa Ibom,NG025,Lagos,2020-06-20,2020-06-20,3,3,3,3222802.087468317,1609004.8666453934,28683,20200620,20200620,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,230.0
86426,NG032,Plateau,NG005,Bauchi,2020-06-20,2020-06-20,2,2,2,670514.2430348059,127786.59309178284,38858,20200620,20200620,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,13.0,0.0
86427,NG025,Lagos,NG033,Rivers,2020-06-20,2020-06-29,1,1,1,441832.7887339453,441832.7887339453,741685,20200620,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,230.0,0.0
86428,NG033,Rivers,NG015,Federal Capital Territory,2020-06-20,2020-06-25,1,1,1,1481581.554605503,479645.42999892216,430480,20200620,20200625,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,127.0,34.0
86429,NG036,Yobe,NG027,Niger,2020-06-20,2020-06-20,2,2,2,2139097.082511546,1080121.9629281266,32245,20200620,20200620,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
86430,NG033,Rivers,NG015,Federal Capital Territory,2020-06-20,2020-06-26,6,6,6,5087335.672344885,2877872.579993533,2929274,20200620,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,127.0,20.0
86431,NG033,Rivers,NG001,Abia,2020-06-20,2020-06-21,1,1,1,59884.40413490124,30063.189713132542,19942,20200620,20200621,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,127.0,1.0
86432,NG012,Edo,NG010,Delta,2020-06-20,2020-06-20,4,4,4,765152.8615917023,363820.0307997889,64861,20200620,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,31.0,83.0
86433,NG010,Delta,NG012,Edo,2020-06-20,2020-06-20,3,3,3,2114532.553688095,365643.04545400414,67557,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,83.0,31.0
86434,NG012,Edo,NG014,Enugu,2020-06-20,2020-06-23,1,1,1,414995.4001772424,207718.10748877292,291151,20200620,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,31.0,16.0
86435,NG020,Kano,NG016,Gombe,2020-06-20,2020-06-20,1,1,1,684580.3633629712,342176.75790703046,2486,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,2.0,0.0
86436,NG025,Lagos,NG004,Anambra,2020-06-20,2020-06-22,3,3,3,2633256.79767265,1448901.802959992,482110,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,230.0,0.0
86437,NG015,Federal Capital Territory,NG012,Edo,2020-06-20,2020-06-27,1,1,1,1100660.059673028,398703.0982278463,541233,20200620,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,60.0
86438,NG027,Niger,NG032,Plateau,2020-06-20,2020-06-20,1,1,1,1443057.7599905068,207853.2595539451,5218,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,13.0
86439,NG012,Edo,NG011,Ebonyi,2020-06-20,2020-06-21,1,1,1,1404419.03691683,272708.1972324442,116420,20200620,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,31.0,0.0
86440,NG025,Lagos,NG027,Niger,2020-06-20,2020-06-24,10,10,10,9778629.519821247,6010860.016635857,3267264,20200620,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,230.0,13.0
86441,NG008,Borno,NG025,Lagos,2020-06-20,2020-06-22,1,1,1,2456629.2613224434,1228314.6306612217,119998,20200620,20200622,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,288.0
86442,NG015,Federal Capital Territory,NG027,Niger,2020-06-20,2020-06-22,8,8,8,7754496.719300021,4472881.966604798,1219536,20200620,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
86443,NG014,Enugu,NG012,Edo,2020-06-20,2020-06-22,1,1,1,908684.6489294508,701407.3562409813,124061,20200620,20200622,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,13.0
86444,NG024,Kwara,NG031,Oyo,2020-06-20,2020-06-20,3,3,3,336805.87706980715,218970.7420371617,33846,20200620,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,51.0
86445,NG015,Federal Capital Territory,NG033,Rivers,2020-06-20,2020-06-21,4,4,4,5043606.685490876,1906261.68986528,136621,20200620,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,8.0
86446,NG020,Kano,NG019,Kaduna,2020-06-20,2020-06-20,6,6,6,5832964.170869271,1088433.9054797306,138058,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,25.0
86447,NG007,Benue,NG035,Taraba,2020-06-20,2020-06-20,1,1,1,323346.2115424829,159778.2651270176,17201,20200620,20200620,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
86448,NG010,Delta,NG033,Rivers,2020-06-20,2020-06-20,3,3,3,2311439.245226828,1368081.5481936445,62689,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,83.0,127.0
86449,NG033,Rivers,NG010,Delta,2020-06-20,2020-06-20,4,4,4,1956494.8185536368,603893.9525899362,80575,20200620,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,127.0,83.0
86450,NG025,Lagos,NG032,Plateau,2020-06-20,2020-06-22,1,1,1,717639.7844182834,717639.7844182834,138277,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,230.0,2.0
86451,NG013,Ekiti,NG031,Oyo,2020-06-20,2020-06-20,1,1,1,757015.6406265342,151788.93045850398,38304,20200620,20200620,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,51.0
86452,NG020,Kano,NG027,Niger,2020-06-20,2020-06-20,4,4,4,3084380.8596025663,1709746.27559854,49167,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,2.0,0.0
86453,NG029,Ondo,NG026,Nasarawa,2020-06-20,2020-06-21,1,1,1,879144.7246699603,439433.5093450836,75919,20200620,20200621,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,6.0,0.0
86454,NG027,Niger,NG005,Bauchi,2020-06-20,2020-06-20,2,2,2,1265815.4072376986,627581.8099229699,7742,20200620,20200620,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
86455,NG006,Bayelsa,NG033,Rivers,2020-06-20,2020-06-21,1,1,1,267048.1229940323,84835.09866546458,33790,20200620,20200621,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,27.0,8.0
86456,NG010,Delta,NG004,Anambra,2020-06-20,2020-06-20,5,5,4,145811.9577620056,67717.41498213743,22001,20200620,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,83.0,0.0
86457,NG023,Kogi,NG023,Kogi,2020-06-20,2020-06-23,1,1,1,671257.5516195571,671257.5516195571,259200,20200620,20200623,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
86458,NG018,Jigawa,NG020,Kano,2020-06-20,2020-06-21,1,1,1,160045.3973390608,73855.18398664417,22841,20200620,20200621,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,6.0
86459,NG028,Ogun,NG028,Ogun,2020-06-20,2020-06-22,1,1,1,24758.40790783225,2414.8457953291127,196706,20200620,20200622,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,17.0
86460,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-20,2020-06-28,1,1,1,462866.3341489162,231430.8466168293,654256,20200620,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,25.0,56.0
86461,NG025,Lagos,NG020,Kano,2020-06-20,2020-06-22,2,2,2,3337722.7665741784,1668604.5135002858,350999,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,230.0,0.0
86462,NG025,Lagos,NG014,Enugu,2020-06-20,2020-06-22,3,3,3,3095926.270820396,1569949.509458771,502326,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,230.0,0.0
86463,NG024,Kwara,NG015,Federal Capital Territory,2020-06-20,2020-06-20,3,3,2,2256171.837466371,940866.9637868548,36836,20200620,20200620,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,60.0
86464,NG015,Federal Capital Territory,NG012,Edo,2020-06-20,2020-06-22,1,1,1,493665.2188563672,369961.9118429071,115413,20200620,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,60.0,13.0
86465,NG004,Anambra,NG025,Lagos,2020-06-20,2020-06-24,1,1,1,382159.1685648403,382159.1685648403,324782,20200620,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,250.0
86466,NG026,Nasarawa,NG027,Niger,2020-06-20,2020-06-20,2,2,2,2262840.669077258,1131234.9897821287,60124,20200620,20200620,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,0.0
86467,NG025,Lagos,NG024,Kwara,2020-06-20,2020-06-22,3,3,3,1044118.1064919288,783767.138328027,506172,20200620,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,230.0,20.0
86468,NG002,Adamawa,NG008,Borno,2020-06-20,2020-06-20,1,1,1,470433.5106233354,9800.44107484002,14751,20200620,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,1.0
86469,NG020,Kano,NG026,Nasarawa,2020-06-20,2020-06-20,1,1,1,898172.6680341205,456841.9735211577,51711,20200620,20200620,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,2.0,3.0
86470,NG037,Zamfara,NG019,Kaduna,2020-06-20,2020-06-20,1,1,1,430442.61581206496,197253.43331179192,16441,20200620,20200620,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,25.0
86471,NG019,Kaduna,NG031,Oyo,2020-06-20,2020-06-20,1,1,1,1275531.449045379,753217.4244690675,16858,20200620,20200620,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,25.0,51.0
86472,NG013,Ekiti,NG030,Osun,2020-06-20,2020-06-20,1,1,1,169528.327553841,84649.06714517577,16288,20200620,20200620,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,0.0
86473,NG027,Niger,NG025,Lagos,2020-06-20,2020-06-26,2,2,2,1030480.3547137048,1030480.3547137048,986903,20200620,20200626,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,259.0
86474,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-20,2020-06-20,1,1,1,2169033.129033684,205452.19721085764,11049,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,60.0
86475,NG023,Kogi,NG033,Rivers,2020-06-20,2020-06-21,1,1,1,596888.6358306259,297415.8205700205,32751,20200620,20200621,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
86476,NG030,Osun,NG013,Ekiti,2020-06-20,2020-06-21,1,1,1,169528.327553841,79951.19586003562,22355,20200620,20200621,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,1.0
86477,NG037,Zamfara,NG019,Kaduna,2020-06-20,2020-06-25,1,1,1,201877.2408274537,200823.05789364708,426043,20200620,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,33.0
86478,NG012,Edo,NG029,Ondo,2020-06-20,2020-06-20,1,1,1,224037.08333478164,106015.4760833396,23639,20200620,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,31.0,6.0
86479,NG005,Bauchi,NG008,Borno,2020-06-20,2020-06-20,1,1,1,1096143.9029509916,266122.6730808643,15848,20200620,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,1.0
86480,NG012,Edo,NG015,Federal Capital Territory,2020-06-20,2020-06-20,7,7,6,8052665.860153486,3107396.8228307134,167585,20200620,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,31.0,60.0
