,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
118162,NG011,Ebonyi,NG003,Akwa Ibom,2020-08-06,2020-08-06,1,1,1,516144.08247833856,178701.84307662543,38280,20200806,20200806,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,19.0,13.0
118163,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-06,2020-08-06,2,2,2,1657697.0328718969,1037643.722631368,21028,20200806,20200806,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,78.0
118164,NG013,Ekiti,NG031,Oyo,2020-08-06,2020-08-06,4,4,4,1949080.6334197624,670890.3749196918,47791,20200806,20200806,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,6.0,18.0
118165,NG037,Zamfara,NG021,Katsina,2020-08-06,2020-08-06,1,1,1,240214.75134544732,100350.07306927707,9191,20200806,20200806,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
118166,NG006,Bayelsa,NG033,Rivers,2020-08-06,2020-08-07,2,2,2,302055.6881371116,151023.31181339442,103820,20200806,20200807,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,27.0
118167,NG031,Oyo,NG031,Oyo,2020-08-06,2020-08-08,5,5,5,610467.1560881034,33771.30926318942,752959,20200806,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,17.0
118168,NG017,Imo,NG017,Imo,2020-08-06,2020-08-14,1,1,1,43575.52626477796,42686.74318706052,730324,20200806,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
118169,NG010,Delta,NG012,Edo,2020-08-06,2020-08-07,1,1,1,77061.61709435316,38492.78643205725,80262,20200806,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,27.0
118170,NG023,Kogi,NG012,Edo,2020-08-06,2020-08-06,3,3,3,296614.7852850993,227253.68727298063,38739,20200806,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,12.0
118171,NG014,Enugu,NG014,Enugu,2020-08-06,2020-08-13,1,1,1,46604.00347378309,12904.755287701964,584529,20200806,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,7.0
118172,NG012,Edo,NG023,Kogi,2020-08-06,2020-08-07,1,1,1,111479.6627274532,10542.297615422776,37158,20200806,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,12.0,0.0
118173,NG024,Kwara,NG012,Edo,2020-08-06,2020-08-06,1,1,1,386353.1760528742,264220.1109881722,29353,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,15.0,12.0
118174,NG009,Cross River,NG011,Ebonyi,2020-08-06,2020-08-06,1,1,1,90829.75647505552,45405.23237938137,32149,20200806,20200806,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,19.0
118175,NG023,Kogi,NG019,Kaduna,2020-08-06,2020-08-06,1,1,1,763248.4163330904,386476.949851528,60404,20200806,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,23.0
118176,NG016,Gombe,NG005,Bauchi,2020-08-06,2020-08-07,1,1,1,15918.679004734662,7882.93360566629,61429,20200806,20200807,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,2.0
118177,NG021,Katsina,NG008,Borno,2020-08-06,2020-08-07,1,1,1,642064.4166170884,583852.3368601763,116779,20200806,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,18.0
118178,NG012,Edo,NG004,Anambra,2020-08-06,2020-08-10,1,1,1,538430.9726394844,135323.70963590458,341306,20200806,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,12.0,0.0
118179,NG019,Kaduna,NG018,Jigawa,2020-08-06,2020-08-06,2,2,2,838529.9125485099,563115.622753377,24624,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,23.0,0.0
118180,NG004,Anambra,NG033,Rivers,2020-08-06,2020-08-06,1,1,1,460121.4451691723,159182.07130620728,28763,20200806,20200806,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,17.0
118181,NG015,Federal Capital Territory,NG033,Rivers,2020-08-06,2020-08-06,2,2,2,1394343.544960616,965136.690836498,26848,20200806,20200806,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,78.0,17.0
118182,NG020,Kano,NG019,Kaduna,2020-08-06,2020-08-14,1,1,1,297878.92587867327,198358.28947278456,680601,20200806,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,49.0
118183,NG016,Gombe,NG026,Nasarawa,2020-08-06,2020-08-06,1,1,1,960821.1868899488,395015.4127920899,53518,20200806,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,0.0,17.0
118184,NG016,Gombe,NG015,Federal Capital Territory,2020-08-06,2020-08-06,3,3,3,2361683.0227399245,1368348.020432148,96954,20200806,20200806,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,78.0
118185,NG021,Katsina,NG033,Rivers,2020-08-06,2020-08-06,1,1,1,4212759.454749124,799410.5226884465,15691,20200806,20200806,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4045410794272394,0.16216216216216217,0.1614581709475816,0.8648648648648649,0.0,17.0
118186,NG025,Lagos,NG025,Lagos,2020-08-06,2020-08-08,5,5,5,167487.75321294417,50657.4066804715,876395,20200806,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,76.0,71.0
118187,NG024,Kwara,NG027,Niger,2020-08-06,2020-08-06,6,5,5,3444967.955985522,1181834.02440373,130369,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,15.0,0.0
118188,NG031,Oyo,NG028,Ogun,2020-08-06,2020-08-08,1,1,1,146012.7704385868,146011.19895386125,124835,20200806,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,18.0,9.0
118189,NG031,Oyo,NG029,Ondo,2020-08-06,2020-08-07,1,1,1,661830.067397154,128073.89011894136,79756,20200806,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,18.0,35.0
118190,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-06,2020-08-08,1,1,1,95834.68018364772,1093.0395756294458,148787,20200806,20200808,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,13.0,1.0
118191,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-06,2020-08-08,1,1,1,781736.7775767569,346417.0158011548,113106,20200806,20200808,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,75.0
118192,NG023,Kogi,NG014,Enugu,2020-08-06,2020-08-06,1,1,1,133084.49755176943,130668.85850039047,54895,20200806,20200806,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
118193,NG028,Ogun,NG029,Ondo,2020-08-06,2020-08-06,2,2,2,406975.37244228274,204876.4977237288,36976,20200806,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,0.0
118194,NG033,Rivers,NG006,Bayelsa,2020-08-06,2020-08-06,4,3,3,311154.1702180623,152358.30583849922,49508,20200806,20200806,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,17.0,0.0
118195,NG022,Kebbi,NG034,Sokoto,2020-08-06,2020-08-08,1,1,1,630558.5909752371,129455.92597945734,150741,20200806,20200808,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
118196,NG012,Edo,NG028,Ogun,2020-08-06,2020-08-19,1,1,1,496344.4803603853,173664.27786135633,1158943,20200806,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,12.0,7.0
118197,NG012,Edo,NG009,Cross River,2020-08-06,2020-08-27,1,1,1,363142.5145734644,335534.12852484663,1833911,20200806,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,12.0,0.0
118198,NG011,Ebonyi,NG009,Cross River,2020-08-06,2020-08-07,1,1,1,90829.75647505552,45405.23237938137,46337,20200806,20200807,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,19.0,0.0
118199,NG024,Kwara,NG015,Federal Capital Territory,2020-08-06,2020-08-06,7,7,7,5231319.101569853,3717062.128613081,231969,20200806,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,15.0,78.0
118200,NG025,Lagos,NG020,Kano,2020-08-06,2020-08-07,1,1,1,943717.6053860536,831078.8873053708,25412,20200806,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,76.0,1.0
118201,NG019,Kaduna,NG026,Nasarawa,2020-08-06,2020-08-06,1,1,1,257974.82824364715,257974.82824364715,56414,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,23.0,17.0
118202,NG015,Federal Capital Territory,NG032,Plateau,2020-08-06,2020-08-18,1,1,1,359725.8756184912,180920.1951392143,1071171,20200806,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,78.0,21.0
118203,NG002,Adamawa,NG035,Taraba,2020-08-06,2020-08-06,1,1,1,312807.0597696734,150172.84451167347,15898,20200806,20200806,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
118204,NG029,Ondo,NG016,Gombe,2020-08-06,2020-08-06,1,1,1,1469326.1829966726,734529.1925954734,7559,20200806,20200806,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.23320407133660132,0.3783783783783784,-0.25910296259332805,0.32432432432432434,0.0,0.0
118205,NG028,Ogun,NG004,Anambra,2020-08-06,2020-08-06,1,1,1,931107.151120676,436529.6007558401,48559,20200806,20200806,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,12.0,0.0
118206,NG019,Kaduna,NG018,Jigawa,2020-08-06,2020-08-07,1,1,1,593245.2477410662,249396.249539764,109224,20200806,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,23.0,0.0
118207,NG029,Ondo,NG013,Ekiti,2020-08-06,2020-08-07,4,4,4,366397.4104682766,180223.8995163019,152932,20200806,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
118208,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-06,2020-08-09,1,1,1,351368.03210171656,164275.00934749588,218133,20200806,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,78.0,32.0
118209,NG022,Kebbi,NG034,Sokoto,2020-08-06,2020-08-09,1,1,1,596887.5785174697,72919.368930664,287833,20200806,20200809,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
118210,NG010,Delta,NG010,Delta,2020-08-06,2020-08-15,1,1,1,255020.66156978643,99783.73883777916,727579,20200806,20200815,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,16.0,0.0
118211,NG024,Kwara,NG013,Ekiti,2020-08-06,2020-08-07,1,1,1,7724.54077335866,2628.0863323408307,27768,20200806,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,15.0,0.0
118212,NG019,Kaduna,NG019,Kaduna,2020-08-06,2020-08-20,1,1,1,14983.373687719148,3363.3208517306957,1175514,20200806,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,23.0,41.0
118213,NG020,Kano,NG020,Kano,2020-08-06,2020-08-08,4,4,4,991122.497573239,40545.849333390055,665501,20200806,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,13.0
118214,NG034,Sokoto,NG019,Kaduna,2020-08-06,2020-08-08,1,1,1,411030.9044756242,383703.0331813051,158113,20200806,20200808,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,16.0
118215,NG015,Federal Capital Territory,NG027,Niger,2020-08-06,2020-08-07,6,6,6,435110.4703256963,161573.175508541,243723,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,78.0,0.0
118216,NG031,Oyo,NG015,Federal Capital Territory,2020-08-06,2020-08-09,1,1,1,500127.7010881495,426143.07129609154,322536,20200806,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,18.0,91.0
118217,NG005,Bauchi,NG020,Kano,2020-08-06,2020-08-07,2,2,2,2725032.41142514,563614.5253701848,171290,20200806,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,6.0,1.0
118218,NG012,Edo,NG015,Federal Capital Territory,2020-08-06,2020-08-06,4,4,4,3094003.1719360715,1466161.5914602224,70540,20200806,20200806,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,12.0,78.0
118219,NG032,Plateau,NG026,Nasarawa,2020-08-06,2020-08-16,1,1,1,152639.7037224402,119502.74155882084,907515,20200806,20200816,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,11.0,0.0
118220,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-06,2020-08-27,1,1,1,787445.8913149913,158453.94714145444,1778767,20200806,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,78.0,13.0
118221,NG025,Lagos,NG010,Delta,2020-08-06,2020-08-15,1,1,1,288678.6462193435,287284.8619943053,827060,20200806,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,76.0,0.0
118222,NG031,Oyo,NG025,Lagos,2020-08-06,2020-08-09,1,1,1,154993.89309113688,113628.51171622712,290340,20200806,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,107.0
118223,NG015,Federal Capital Territory,NG014,Enugu,2020-08-06,2020-08-07,1,1,1,587195.7749467855,289460.6695790071,90621,20200806,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,78.0,0.0
118224,NG025,Lagos,NG002,Adamawa,2020-08-06,2020-08-07,1,1,1,2092001.9004879252,1046039.9186981388,17202,20200806,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,76.0,9.0
118225,NG036,Yobe,NG019,Kaduna,2020-08-06,2020-08-07,1,1,1,827499.6348878422,413487.5704759791,37045,20200806,20200807,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,20.0
118226,NG006,Bayelsa,NG010,Delta,2020-08-06,2020-08-06,4,4,4,522998.43351191457,267170.3815756402,137484,20200806,20200806,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,16.0
118227,NG019,Kaduna,NG032,Plateau,2020-08-06,2020-08-06,2,2,2,715221.4385235672,213341.0374724852,76687,20200806,20200806,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,23.0,11.0
118228,NG028,Ogun,NG015,Federal Capital Territory,2020-08-06,2020-08-25,1,1,1,586633.397383309,544067.3227542893,1606447,20200806,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,12.0,18.0
118229,NG020,Kano,NG021,Katsina,2020-08-06,2020-08-06,2,2,2,1296806.2712394276,306981.7284975752,18673,20200806,20200806,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,9.0,0.0
118230,NG004,Anambra,NG014,Enugu,2020-08-06,2020-08-07,3,3,3,366005.56979883066,223548.75054731863,112533,20200806,20200807,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
