,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
156321,NG033,Rivers,NG001,Abia,2020-10-24,2020-10-25,2,2,2,204874.3170368737,101997.62968020736,151400,20201024,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,0.0
156322,NG022,Kebbi,NG020,Kano,2020-10-24,2020-10-24,1,1,1,857780.5934168706,702320.4692910042,44512,20201024,20201024,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
156323,NG037,Zamfara,NG037,Zamfara,2020-10-24,2020-10-25,26,26,26,956209.0095186436,81771.66336968962,1242245,20201024,20201025,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
156324,NG004,Anambra,NG004,Anambra,2020-10-24,2020-10-24,748,439,315,9017152.308184303,2142089.864469653,8672249,20201024,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
156325,NG029,Ondo,NG025,Lagos,2020-10-24,2020-10-24,2,2,2,1136613.0328750007,384265.377188621,59357,20201024,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,1.0,18.0
156326,NG010,Delta,NG010,Delta,2020-10-24,2020-10-24,2966,1610,1121,34655834.066733845,7430305.08670728,31213168,20201024,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
156327,NG007,Benue,NG007,Benue,2020-10-24,2020-10-24,167,103,82,3175619.221284078,740924.0592534924,2268581,20201024,20201024,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
156328,NG016,Gombe,NG008,Borno,2020-10-24,2020-10-25,1,1,1,156415.7949881857,78204.79707792224,34565,20201024,20201025,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
156329,NG028,Ogun,NG028,Ogun,2020-10-24,2020-10-24,9635,4840,2778,99245202.7781245,20738186.37681328,80187082,20201024,20201024,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,5.0
156330,NG007,Benue,NG007,Benue,2020-10-24,2020-10-25,59,59,59,1132738.6639392253,306100.378237977,2514818,20201024,20201025,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
156331,NG024,Kwara,NG024,Kwara,2020-10-24,2020-10-29,1,1,1,296313.63923727674,36472.174768020894,429102,20201024,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
156332,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-24,2020-10-25,20,20,20,2023467.6940665175,581757.9289510407,854253,20201024,20201025,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,6.0
156333,NG025,Lagos,NG028,Ogun,2020-10-24,2020-10-24,412,381,351,14263110.60823995,5933896.117842604,5205219,20201024,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,18.0,5.0
156334,NG013,Ekiti,NG013,Ekiti,2020-10-24,2020-10-24,701,350,231,20187674.00956666,1211252.2049649863,6088803,20201024,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
156336,NG006,Bayelsa,NG006,Bayelsa,2020-10-24,2020-10-25,42,42,42,611487.604178371,312759.9628520411,1954308,20201024,20201025,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
156337,NG030,Osun,NG031,Oyo,2020-10-24,2020-10-24,11,11,11,1679054.5823030118,1041329.5095174668,255659,20201024,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
156338,NG019,Kaduna,NG019,Kaduna,2020-10-24,2020-10-25,415,415,415,7772516.395245136,2435348.4410300185,19968136,20201024,20201025,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,6.0
156339,NG009,Cross River,NG009,Cross River,2020-10-24,2020-10-24,147,83,70,2023650.027705084,426852.8440071368,1549407,20201024,20201024,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
156340,NG004,Anambra,NG010,Delta,2020-10-24,2020-10-24,3,2,2,224809.46418992625,107543.69804926544,71189,20201024,20201024,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
156341,NG033,Rivers,NG001,Abia,2020-10-24,2020-10-24,4,4,3,279348.70330310304,85892.6606486018,48936,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,0.0
156343,NG026,Nasarawa,NG026,Nasarawa,2020-10-24,2020-10-25,81,81,81,1145862.240712399,484333.8524483044,4378625,20201024,20201025,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
156344,NG030,Osun,NG030,Osun,2020-10-24,2020-10-28,1,1,1,15714.565486355466,7966.740062204996,379105,20201024,20201028,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
156345,NG031,Oyo,NG031,Oyo,2020-10-24,2020-10-24,5215,2481,1478,65268207.86904913,13640411.210673394,41841006,20201024,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
156346,NG019,Kaduna,NG021,Katsina,2020-10-24,2020-10-24,4,4,4,1744224.07037726,545335.4031914773,39976,20201024,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,6.0,0.0
156347,NG032,Plateau,NG032,Plateau,2020-10-24,2020-10-25,85,85,85,680214.2837499573,227599.63643404533,4035167,20201024,20201025,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
156348,NG001,Abia,NG017,Imo,2020-10-24,2020-10-24,3,3,3,147705.90618402322,72696.10380286431,18255,20201024,20201024,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
156349,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-24,2020-10-24,3,3,3,2524749.0739473463,1545486.5669233934,34788,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,13.0,0.0
156350,NG015,Federal Capital Territory,NG025,Lagos,2020-10-24,2020-10-24,6,6,6,8042917.347599969,3199542.8696377985,98327,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,13.0,18.0
156351,NG035,Taraba,NG002,Adamawa,2020-10-24,2020-10-24,1,1,1,2502.578232160589,1153.913934603411,15376,20201024,20201024,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
156352,NG024,Kwara,NG015,Federal Capital Territory,2020-10-24,2020-10-25,1,1,1,651990.5301885703,326273.6506360005,50209,20201024,20201025,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
156353,NG008,Borno,NG020,Kano,2020-10-24,2020-10-24,1,1,1,1015773.0548470134,494947.0046529396,16503,20201024,20201024,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
156354,NG033,Rivers,NG025,Lagos,2020-10-24,2020-10-24,2,2,2,1110055.3972207245,934319.898651552,31211,20201024,20201024,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,5.0,18.0
156355,NG030,Osun,NG029,Ondo,2020-10-24,2020-10-24,2,2,2,268811.9661826821,192178.7709682157,17194,20201024,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
156356,NG001,Abia,NG033,Rivers,2020-10-24,2020-10-24,5,5,4,493020.0606047313,262687.45120024914,90052,20201024,20201024,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,5.0
156357,NG025,Lagos,NG025,Lagos,2020-10-24,2020-10-26,1,1,1,15533.634340199524,7587.38412106494,132432,20201024,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,18.0,77.0
156358,NG020,Kano,NG020,Kano,2020-10-24,2020-10-26,3,3,3,784389.8970690733,27108.3880387177,525641,20201024,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
156359,NG027,Niger,NG015,Federal Capital Territory,2020-10-24,2020-10-25,15,15,15,1420626.1456891992,734403.2257765201,542207,20201024,20201025,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
156360,NG007,Benue,NG026,Nasarawa,2020-10-24,2020-10-24,1,1,1,256032.18274563795,61942.781780566045,9030,20201024,20201024,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
156361,NG006,Bayelsa,NG033,Rivers,2020-10-24,2020-10-25,4,4,4,645273.5016978856,296947.70546621864,151935,20201024,20201025,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,3.0
156362,NG014,Enugu,NG004,Anambra,2020-10-24,2020-10-24,2,2,2,209534.3285602209,100737.15353463366,16551,20201024,20201024,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
156363,NG005,Bauchi,NG032,Plateau,2020-10-24,2020-10-24,1,1,1,840941.8592400636,62893.70694373121,5286,20201024,20201024,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
156364,NG015,Federal Capital Territory,NG032,Plateau,2020-10-24,2020-10-24,1,1,1,332204.83884683787,164768.97596688883,16899,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,13.0,0.0
156365,NG031,Oyo,NG031,Oyo,2020-10-24,2020-10-30,1,1,1,153478.0888965437,153470.17691223824,581764,20201024,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,14.0
156366,NG032,Plateau,NG019,Kaduna,2020-10-24,2020-10-24,2,2,2,588454.1618741214,412058.78239372047,47255,20201024,20201024,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,6.0
156367,NG021,Katsina,NG020,Kano,2020-10-24,2020-10-24,4,4,4,1167905.6161419326,583663.0711285514,54110,20201024,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
156369,NG015,Federal Capital Territory,NG024,Kwara,2020-10-24,2020-10-24,2,2,1,1876151.094318908,1247677.930805872,20527,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,13.0,0.0
156370,NG031,Oyo,NG019,Kaduna,2020-10-24,2020-10-24,1,1,1,964062.0776213652,632023.836286435,67128,20201024,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,6.0
156371,NG013,Ekiti,NG029,Ondo,2020-10-24,2020-10-24,5,5,5,481741.21853295394,277168.585035093,88740,20201024,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
156372,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-24,2020-10-24,17,17,17,6586758.577455793,2753065.2935065487,525100,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,6.0
156373,NG001,Abia,NG033,Rivers,2020-10-24,2020-10-25,1,1,1,73583.32791913753,36788.22907377424,48129,20201024,20201025,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,3.0
156374,NG030,Osun,NG024,Kwara,2020-10-24,2020-10-25,1,1,1,90349.19375885952,45158.07245105633,19922,20201024,20201025,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
156375,NG010,Delta,NG004,Anambra,2020-10-24,2020-10-24,4,4,4,84435.82810870407,35884.51100384309,89085,20201024,20201024,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
156376,NG027,Niger,NG026,Nasarawa,2020-10-24,2020-10-24,1,1,1,609427.3718545387,195888.45402745256,17448,20201024,20201024,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
156377,NG029,Ondo,NG013,Ekiti,2020-10-24,2020-10-25,3,3,3,313928.0289312972,155145.28990594516,93983,20201024,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,3.0
156378,NG007,Benue,NG015,Federal Capital Territory,2020-10-24,2020-10-25,1,1,1,455488.8395452295,215823.9637334228,79953,20201024,20201025,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,6.0
156379,NG020,Kano,NG021,Katsina,2020-10-24,2020-10-24,5,5,5,1284513.852305746,687899.8106124729,67924,20201024,20201024,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
156380,NG008,Borno,NG008,Borno,2020-10-24,2020-10-28,1,1,1,26624.35162344988,1368.053649337814,335219,20201024,20201028,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
156382,NG004,Anambra,NG003,Akwa Ibom,2020-10-24,2020-10-30,1,1,1,160877.7605957341,160875.42273610705,553424,20201024,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
156383,NG015,Federal Capital Territory,NG007,Benue,2020-10-24,2020-10-24,1,1,1,263611.8544998771,210340.30029003,29691,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,13.0,0.0
156384,NG012,Edo,NG033,Rivers,2020-10-24,2020-10-24,1,1,1,507585.1282955597,248192.85599608647,25843,20201024,20201024,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,5.0
156385,NG015,Federal Capital Territory,NG020,Kano,2020-10-24,2020-10-24,6,6,6,3841712.5221966943,2197650.167242482,122786,20201024,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,0.0
156386,NG024,Kwara,NG015,Federal Capital Territory,2020-10-24,2020-10-24,2,2,1,1876151.094318908,621319.0822725059,3632,20201024,20201024,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,13.0
156387,NG027,Niger,NG027,Niger,2020-10-24,2020-10-31,1,1,1,129729.3221705272,2127.041616003271,595924,20201024,20201031,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
156388,NG033,Rivers,NG015,Federal Capital Territory,2020-10-24,2020-10-25,1,1,1,1262331.1680038162,448281.4735978585,87962,20201024,20201025,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,5.0,6.0
156389,NG013,Ekiti,NG025,Lagos,2020-10-24,2020-10-24,1,1,1,314726.30438842264,274130.82219571416,19652,20201024,20201024,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,18.0
156390,NG009,Cross River,NG003,Akwa Ibom,2020-10-24,2020-10-27,1,1,1,358083.8947104816,45157.42553665816,251799,20201024,20201027,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
156391,NG001,Abia,NG001,Abia,2020-10-24,2020-10-30,1,1,1,3984.970021548674,1516.8268983819437,518391,20201024,20201030,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
156392,NG021,Katsina,NG019,Kaduna,2020-10-24,2020-10-26,1,1,1,550006.2204035937,275028.2236870056,163812,20201024,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
156393,NG020,Kano,NG015,Federal Capital Territory,2020-10-24,2020-10-27,1,1,1,704790.9242074431,342889.84750355093,260249,20201024,20201027,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
