,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42958,NG024,Kwara,NG030,Osun,2020-04-10,2020-04-10,1,1,1,288846.0256489499,72217.38717205898,8622,20200410,20200410,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
42959,NG025,Lagos,NG031,Oyo,2020-04-10,2020-04-26,1,1,1,207840.40037881173,104108.40141261724,1369529,20200410,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,5.0,3.0
42960,NG015,Federal Capital Territory,NG028,Ogun,2020-04-10,2020-04-11,1,1,1,474734.8432676503,474734.8432676503,69577,20200410,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,2.0,0.0
42961,NG033,Rivers,,,2020-04-10,2020-04-10,5,2,2,225816.48508718604,91002.78694558382,17452,20200410,20200410,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
42962,NG028,Ogun,NG015,Federal Capital Territory,2020-04-10,2020-04-14,1,1,1,928703.9103349744,464087.6662037767,341694,20200410,20200414,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,2.0
42963,NG019,Kaduna,NG005,Bauchi,2020-04-10,2020-04-10,1,1,1,501526.9567068808,208468.0429879311,44680,20200410,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,1.0,0.0
42964,NG019,Kaduna,NG005,Bauchi,2020-04-10,2020-04-11,1,1,1,597110.6938190337,262821.2934542766,83435,20200410,20200411,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,1.0,0.0
42965,NG022,Kebbi,NG020,Kano,2020-04-10,2020-04-10,1,1,1,965850.1887943442,480489.4695667975,43869,20200410,20200410,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
42966,NG015,Federal Capital Territory,NG021,Katsina,2020-04-10,2020-04-10,1,1,1,884915.5269731396,447541.2059704122,35668,20200410,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,2.0,3.0
42967,NG025,Lagos,NG031,Oyo,2020-04-10,2020-04-25,1,1,1,168246.40205813083,164695.22036401017,1308312,20200410,20200425,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,5.0,0.0
42968,NG010,Delta,NG015,Federal Capital Territory,2020-04-10,2020-04-10,1,1,1,1688384.389738493,419835.8768499669,36204,20200410,20200410,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,2.0
42969,NG018,Jigawa,NG020,Kano,2020-04-10,2020-04-10,1,1,1,241613.09778222512,97606.06819241049,28323,20200410,20200410,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
42970,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-10,2020-04-25,1,1,1,561277.4207612502,827.5521329393338,1312015,20200410,20200425,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,0.0
42971,NG015,Federal Capital Territory,NG025,Lagos,2020-04-10,2020-04-10,1,1,1,1067192.865034371,533596.4325171853,3420,20200410,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,2.0,5.0
42972,NG005,Bauchi,NG016,Gombe,2020-04-10,2020-04-10,1,1,1,154311.27009717404,150535.95320771044,3634,20200410,20200410,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
42973,NG010,Delta,NG020,Kano,2020-04-10,2020-04-11,1,1,1,1646426.77675051,799896.7569253294,140728,20200410,20200411,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.04986988030496243,0.7297297297297297,0.1241609281772341,0.8378378378378378,0.0,1.0
42974,NG024,Kwara,NG029,Ondo,2020-04-10,2020-04-11,1,1,1,326541.5235129926,152390.51632756233,68814,20200410,20200411,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
42975,NG015,Federal Capital Territory,NG020,Kano,2020-04-10,2020-04-11,1,1,1,1688384.389738493,380162.2257908208,86193,20200410,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,1.0
42976,NG012,Edo,NG023,Kogi,2020-04-10,2020-04-10,3,3,2,187915.0309574548,106244.58087748486,17031,20200410,20200410,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
42977,NG033,Rivers,NG033,Rivers,2020-04-10,2020-04-19,1,1,1,53091.72348911949,9198.647962492032,766934,20200410,20200419,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
42978,NG025,Lagos,NG027,Niger,2020-04-10,2020-04-10,1,1,1,1012195.3306315128,588032.0259209205,38797,20200410,20200410,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,5.0,1.0
42979,NG023,Kogi,NG023,Kogi,2020-04-10,2020-04-12,1,1,1,260383.64129726536,4415.048704506175,120910,20200410,20200412,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42980,NG015,Federal Capital Territory,NG004,Anambra,2020-04-10,2020-04-10,1,1,1,659562.0530600523,329774.4851115556,1876,20200410,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,2.0,1.0
42981,NG036,Yobe,NG008,Borno,2020-04-10,2020-04-10,2,2,2,194519.8148796856,97122.52893720576,52131,20200410,20200410,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
42982,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-10,2020-04-10,3,3,3,1080895.3691457422,540441.3853669541,49523,20200410,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,1.0,2.0
42983,NG015,Federal Capital Territory,NG027,Niger,2020-04-10,2020-04-11,2,2,2,114344.16188279548,56090.53013670533,59211,20200410,20200411,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
42984,NG020,Kano,NG022,Kebbi,2020-04-10,2020-04-10,1,1,1,721074.6875740297,436380.9832452663,26892,20200410,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
42985,NG005,Bauchi,NG016,Gombe,2020-04-10,2020-04-14,1,1,1,445205.5365728628,149866.59798783946,394910,20200410,20200414,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
42987,NG016,Gombe,NG016,Gombe,2020-04-10,2020-04-12,1,1,1,1013266.5337858844,22403.6898453036,133371,20200410,20200412,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
42988,NG008,Borno,NG008,Borno,2020-04-10,2020-04-12,1,1,1,3684.679889822659,3538.93285961373,194194,20200410,20200412,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42989,NG008,Borno,NG015,Federal Capital Territory,2020-04-10,2020-04-10,1,1,1,1384992.543382014,692485.6501907121,18127,20200410,20200410,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,2.0
42990,NG027,Niger,NG015,Federal Capital Territory,2020-04-10,2020-04-11,6,6,6,1125819.77707916,552080.3568412577,202853,20200410,20200411,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,0.0
42991,NG004,Anambra,NG014,Enugu,2020-04-10,2020-04-10,1,1,1,215769.4389764864,85638.33003045515,25920,20200410,20200410,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
42992,NG015,Federal Capital Territory,NG024,Kwara,2020-04-10,2020-04-10,2,2,2,1516975.966050221,752984.175583102,47327,20200410,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,2.0,0.0
42993,NG004,Anambra,NG010,Delta,2020-04-10,2020-04-10,3,3,3,105523.91341383471,66024.47142755144,26839,20200410,20200410,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,0.0
42994,NG019,Kaduna,NG032,Plateau,2020-04-10,2020-04-10,1,1,1,167210.1145971372,167210.1145971372,954,20200410,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,1.0,0.0
42995,NG025,Lagos,NG015,Federal Capital Territory,2020-04-10,2020-04-10,1,1,1,1067192.865034371,533596.4325171853,1860,20200410,20200410,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,5.0,2.0
42996,NG034,Sokoto,NG020,Kano,2020-04-10,2020-04-10,1,1,1,926161.637528491,414878.7061317137,47851,20200410,20200410,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
42997,NG029,Ondo,NG023,Kogi,2020-04-10,2020-04-10,1,1,1,479343.5615373694,30079.181717553605,6623,20200410,20200410,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,1.0,0.0
42998,NG020,Kano,NG016,Gombe,2020-04-10,2020-04-10,2,2,2,1513197.005013456,726936.0603011616,33930,20200410,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
42999,NG025,Lagos,NG015,Federal Capital Territory,2020-04-10,2020-04-25,1,1,1,537296.6561635067,537294.7250102863,1296969,20200410,20200425,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,5.0,0.0
43000,NG030,Osun,NG030,Osun,2020-04-10,2020-04-16,1,1,1,179962.04998692172,1369.5656170223135,503834,20200410,20200416,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
43001,NG023,Kogi,NG023,Kogi,2020-04-10,2020-04-29,1,1,1,369942.5619459396,37461.88435350289,1670851,20200410,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43002,NG037,Zamfara,NG034,Sokoto,2020-04-10,2020-04-10,1,1,1,235943.3981797368,118668.29375806326,5619,20200410,20200410,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
43003,NG013,Ekiti,NG029,Ondo,2020-04-10,2020-04-11,1,1,1,79541.5522156081,35764.726420609186,15453,20200410,20200411,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
43004,NG023,Kogi,NG015,Federal Capital Territory,2020-04-10,2020-04-10,1,1,1,369942.5619459396,163921.18660094446,13985,20200410,20200410,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
43005,NG023,Kogi,NG023,Kogi,2020-04-10,2020-04-13,1,1,1,22082.36052906642,2130.5083348347484,287642,20200410,20200413,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43006,NG010,Delta,NG004,Anambra,2020-04-10,2020-04-10,2,2,2,59458.92018093949,34166.400548734266,38654,20200410,20200410,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,1.0
43007,NG008,Borno,NG020,Kano,2020-04-10,2020-04-10,1,1,1,1042976.074808014,594902.3757100886,40187,20200410,20200410,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
43008,NG026,Nasarawa,NG026,Nasarawa,2020-04-10,2020-04-12,1,1,1,488576.7467766659,3869.8494178441415,145107,20200410,20200412,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
43009,NG024,Kwara,NG028,Ogun,2020-04-10,2020-04-10,1,1,1,257390.72227919585,251204.33377864267,13997,20200410,20200410,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
43010,NG021,Katsina,NG021,Katsina,2020-04-10,2020-04-12,1,1,1,16709.933580121455,3348.7226118390963,161106,20200410,20200412,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,1.0
43011,NG019,Kaduna,NG025,Lagos,2020-04-10,2020-04-26,1,1,1,640077.1625083035,640075.7500337196,1384205,20200410,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,1.0,42.0
43012,NG008,Borno,NG036,Yobe,2020-04-10,2020-04-10,3,3,3,1080917.8078367442,328248.4280880874,37603,20200410,20200410,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
43013,NG004,Anambra,NG015,Federal Capital Territory,2020-04-10,2020-04-10,1,1,1,659562.0530600523,329787.5679484967,1228,20200410,20200410,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,1.0,2.0
43014,NG015,Federal Capital Territory,NG020,Kano,2020-04-10,2020-04-10,4,4,4,2309228.739343094,1468815.4225513744,158961,20200410,20200410,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
43015,NG035,Taraba,NG002,Adamawa,2020-04-10,2020-04-10,2,2,2,1615159.4667248302,251892.91000078403,77871,20200410,20200410,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
43016,NG016,Gombe,NG008,Borno,2020-04-10,2020-04-10,2,2,2,778697.3730330435,137516.3484760567,26506,20200410,20200410,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
43017,NG025,Lagos,NG012,Edo,2020-04-10,2020-04-10,1,1,1,460630.4663687674,460618.99327623856,3302,20200410,20200410,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,5.0,0.0
43019,NG029,Ondo,NG013,Ekiti,2020-04-10,2020-04-10,1,1,1,79541.5522156081,39025.069336590685,70477,20200410,20200410,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,0.0
43020,NG019,Kaduna,NG020,Kano,2020-04-10,2020-04-10,3,3,2,1406897.6274381373,282267.5962186072,83910,20200410,20200410,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,1.0,0.0
43021,NG029,Ondo,NG012,Edo,2020-04-10,2020-04-10,1,1,1,216334.5186800421,98460.31523007948,3421,20200410,20200410,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,1.0,0.0
43022,NG001,Abia,NG015,Federal Capital Territory,2020-04-10,2020-04-10,2,2,1,1162421.9415548514,773013.173307775,5171,20200410,20200410,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,2.0
43023,NG012,Edo,NG029,Ondo,2020-04-10,2020-04-10,1,1,1,216334.5186800421,74666.34099376766,10123,20200410,20200410,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,1.0
43024,NG033,Rivers,NG006,Bayelsa,2020-04-10,2020-04-10,1,1,1,17606.94257053099,2103.3756780385515,532,20200410,20200410,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
43025,NG022,Kebbi,NG034,Sokoto,2020-04-10,2020-04-10,1,1,1,285465.7279274834,106388.27933915785,9061,20200410,20200410,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
43026,NG026,Nasarawa,NG019,Kaduna,2020-04-10,2020-04-10,1,1,1,477441.78877405386,216891.018817912,16293,20200410,20200410,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,1.0
43027,NG031,Oyo,NG028,Ogun,2020-04-10,2020-04-10,2,2,2,235645.3283000996,164868.71429758117,57708,20200410,20200410,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
43028,NG002,Adamawa,NG020,Kano,2020-04-10,2020-04-10,1,1,1,768438.2043273641,542486.811795201,35712,20200410,20200410,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
43029,NG005,Bauchi,NG005,Bauchi,2020-04-10,2020-04-27,1,1,1,158732.69865082923,5062.021715849006,1429459,20200410,20200427,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
