,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108518,NG011,Ebonyi,NG011,Ebonyi,2020-07-20,2020-07-24,1,1,1,9917.26469135142,418.8840186915386,340822,20200720,20200724,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,24.0,24.0
108519,NG015,Federal Capital Territory,NG010,Delta,2020-07-20,2020-07-20,2,2,2,1394488.899120866,786348.874852949,51353,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,102.0,5.0
108520,NG011,Ebonyi,NG001,Abia,2020-07-20,2020-07-20,1,1,1,184021.3041519285,91959.63161376452,233,20200720,20200720,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,24.0,47.0
108521,NG025,Lagos,NG006,Bayelsa,2020-07-20,2020-07-27,1,1,1,363305.55957173416,363303.9836998901,664783,20200720,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,100.0,0.0
108522,NG025,Lagos,NG027,Niger,2020-07-20,2020-07-31,1,1,1,515579.2452530494,515579.2452530494,942160,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,100.0,0.0
108523,NG012,Edo,NG004,Anambra,2020-07-20,2020-07-22,1,1,1,130974.69030717772,130974.69030717772,231343,20200720,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,11.0,0.0
108524,NG025,Lagos,NG020,Kano,2020-07-20,2020-07-22,3,3,3,2571095.2317186887,2493417.7322933804,694668,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,100.0,17.0
108525,NG012,Edo,NG012,Edo,2020-07-20,2020-07-29,3,3,3,1043826.332435001,110036.34525455562,2414999,20200720,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,11.0,29.0
108526,NG030,Osun,NG013,Ekiti,2020-07-20,2020-07-20,3,3,3,466351.538319276,293268.86819361773,17182,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
108527,NG030,Osun,NG024,Kwara,2020-07-20,2020-07-20,1,1,1,31963.49596874751,2006.9872784152044,8469,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,50.0
108528,NG025,Lagos,NG008,Borno,2020-07-20,2020-07-21,1,1,1,1225716.617552613,1225716.617552613,140117,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,100.0,1.0
108529,NG031,Oyo,NG030,Osun,2020-07-20,2020-07-21,5,5,5,1073510.9889416182,331848.3005066447,146958,20200720,20200721,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,26.0,8.0
108530,NG019,Kaduna,NG019,Kaduna,2020-07-20,2020-07-23,1,1,1,635158.3057208173,2794.1687529992464,210258,20200720,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,35.0,22.0
108531,NG030,Osun,NG029,Ondo,2020-07-20,2020-07-20,3,3,3,432697.0353549248,194812.394419174,55298,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
108532,NG001,Abia,NG014,Enugu,2020-07-20,2020-07-21,1,1,1,114537.45716229665,57266.97470458762,43936,20200720,20200721,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,47.0,28.0
108533,NG015,Federal Capital Territory,NG024,Kwara,2020-07-20,2020-07-31,1,1,1,364060.1355167418,364060.1355167418,1013401,20200720,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,102.0,0.0
108534,NG027,Niger,NG015,Federal Capital Territory,2020-07-20,2020-07-26,1,1,1,534056.3084310284,18960.83420476053,543193,20200720,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,15.0,30.0
108535,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-24,2,2,2,860819.768343707,42098.578138079065,724514,20200720,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,61.0
108536,NG014,Enugu,NG014,Enugu,2020-07-20,2020-07-22,3,3,3,84032.2006172693,2447.0723975921005,471185,20200720,20200722,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,16.0
108537,NG001,Abia,NG017,Imo,2020-07-20,2020-07-20,6,6,6,558760.402372974,226888.0672820659,30830,20200720,20200720,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,47.0,0.0
108538,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-20,2020-07-23,4,4,4,1159008.5889143215,16855.378367740257,986517,20200720,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,102.0,79.0
108539,NG014,Enugu,NG004,Anambra,2020-07-20,2020-07-21,1,1,1,112696.49619737091,56225.89578888553,17043,20200720,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,2.0,0.0
108540,NG027,Niger,NG026,Nasarawa,2020-07-20,2020-07-20,3,3,3,1941405.232153188,343311.2039786915,36246,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,15.0,5.0
108541,NG024,Kwara,NG027,Niger,2020-07-20,2020-07-20,1,1,1,466198.55646135146,178304.33318024484,21465,20200720,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,50.0,15.0
108542,NG021,Katsina,NG037,Zamfara,2020-07-20,2020-07-20,1,1,1,1110283.9491309463,228381.3720037816,21810,20200720,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
108543,NG014,Enugu,NG011,Ebonyi,2020-07-20,2020-07-20,2,2,2,269648.4366524485,134508.32910420446,10982,20200720,20200720,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,2.0,24.0
108544,NG013,Ekiti,NG030,Osun,2020-07-20,2020-07-21,1,1,1,142703.50161248317,71339.85405332163,48372,20200720,20200721,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,8.0
108545,NG014,Enugu,NG017,Imo,2020-07-20,2020-07-21,1,1,1,1018234.4053258864,61745.03449294589,103780,20200720,20200721,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,2.0,2.0
108546,NG030,Osun,NG004,Anambra,2020-07-20,2020-07-20,1,1,1,677771.7624629951,303881.49455046566,17552,20200720,20200720,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.0026606813370417975,0.6756756756756757,0.5172892070039768,0.9459459459459459,0.0,14.0
108547,NG029,Ondo,NG004,Anambra,2020-07-20,2020-07-20,2,2,2,1317862.244032741,545957.4590623276,44805,20200720,20200720,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,14.0
108548,NG015,Federal Capital Territory,NG017,Imo,2020-07-20,2020-07-20,1,1,1,838809.496706242,389459.6157560551,14675,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,102.0,0.0
108549,NG022,Kebbi,NG037,Zamfara,2020-07-20,2020-07-20,1,1,1,1150965.6683067975,155508.206065639,17689,20200720,20200720,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,1.0,0.0
108550,NG025,Lagos,NG003,Akwa Ibom,2020-07-20,2020-07-31,1,1,1,517080.42525976856,517079.2088244037,970562,20200720,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,100.0,0.0
108551,NG030,Osun,NG029,Ondo,2020-07-20,2020-07-23,1,1,1,17700.247370308374,17698.754810404014,224080,20200720,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
108552,NG023,Kogi,NG013,Ekiti,2020-07-20,2020-07-20,2,2,2,198984.36229985385,85854.79903074118,27571,20200720,20200720,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
108553,NG005,Bauchi,NG016,Gombe,2020-07-20,2020-07-20,3,3,3,963128.6957567486,403407.6854870978,52776,20200720,20200720,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,12.0
108554,NG025,Lagos,NG012,Edo,2020-07-20,2020-07-26,1,1,1,247419.78840013023,247419.78840013023,576237,20200720,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,100.0,2.0
108555,NG027,Niger,NG008,Borno,2020-07-20,2020-07-21,1,1,1,1438781.6654232745,713279.8902165584,69405,20200720,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,15.0,1.0
108556,NG001,Abia,NG036,Yobe,2020-07-20,2020-07-22,1,1,1,1351893.4025123096,890872.7122157465,190637,20200720,20200722,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.40455051037529577,0.918918918918919,-0.5433016922627469,0.02702702702702703,47.0,0.0
108557,NG012,Edo,NG033,Rivers,2020-07-20,2020-07-20,1,1,1,230896.82968587097,230896.82968587097,7036,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,11.0,6.0
108558,NG027,Niger,NG002,Adamawa,2020-07-20,2020-07-20,1,1,1,603954.430251568,586066.9717732011,11754,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,15.0,0.0
108559,NG004,Anambra,NG009,Cross River,2020-07-20,2020-07-21,1,1,1,542215.8560282415,272807.8144117906,88830,20200720,20200721,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,14.0,16.0
108560,NG016,Gombe,NG025,Lagos,2020-07-20,2020-07-20,1,1,1,917909.9047971364,917909.9047971364,4800,20200720,20200720,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,12.0,100.0
108561,NG019,Kaduna,NG032,Plateau,2020-07-20,2020-07-20,1,1,1,1116739.9315442438,135520.90351850996,11697,20200720,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,35.0,52.0
108562,NG010,Delta,NG028,Ogun,2020-07-20,2020-07-20,1,1,1,778844.7597873849,260108.15236646507,13313,20200720,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,5.0,0.0
108563,NG025,Lagos,NG014,Enugu,2020-07-20,2020-07-22,1,1,1,455767.0207647416,455767.0207647416,241017,20200720,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,100.0,16.0
108564,NG010,Delta,NG033,Rivers,2020-07-20,2020-07-23,1,1,1,514323.22048528766,160229.06598032266,203739,20200720,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,22.0
108565,NG021,Katsina,NG021,Katsina,2020-07-20,2020-07-28,1,1,1,167107.09286638087,82110.04617108594,713469,20200720,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,9.0
108566,NG025,Lagos,NG001,Abia,2020-07-20,2020-07-20,5,5,5,2864073.875820789,2372466.709415991,100612,20200720,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,100.0,47.0
108567,NG015,Federal Capital Territory,NG014,Enugu,2020-07-20,2020-07-20,1,1,1,889356.1605744307,391228.18400328304,35543,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,102.0,2.0
108568,NG028,Ogun,NG012,Edo,2020-07-20,2020-07-20,1,1,1,652165.2167576564,320390.8066516107,32935,20200720,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,11.0
108569,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-25,2,2,2,877956.8752608652,877956.8752608652,947409,20200720,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,40.0
108570,NG027,Niger,NG022,Kebbi,2020-07-20,2020-07-28,1,1,1,425805.9073797336,425805.9073797336,720423,20200720,20200728,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,15.0,0.0
108571,NG027,Niger,NG031,Oyo,2020-07-20,2020-07-20,1,1,1,402819.3118491578,402819.3118491578,20672,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,15.0,26.0
108572,NG027,Niger,NG020,Kano,2020-07-20,2020-07-20,2,2,2,745849.7118331522,730136.7940173999,55579,20200720,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,15.0,16.0
108573,NG019,Kaduna,NG025,Lagos,2020-07-20,2020-07-27,1,1,1,631437.6328284204,631437.6328284204,676467,20200720,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,35.0,180.0
108574,NG012,Edo,NG010,Delta,2020-07-20,2020-07-27,1,1,1,371123.0954135903,123703.30701346009,597467,20200720,20200727,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,11.0,9.0
108575,NG008,Borno,NG015,Federal Capital Territory,2020-07-20,2020-07-22,1,1,1,738487.2197137709,695429.4842811621,226496,20200720,20200722,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,3.0,86.0
108576,NG031,Oyo,NG031,Oyo,2020-07-20,2020-07-25,1,1,1,126995.86602525978,363.3530335517148,450832,20200720,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,26.0,20.0
108577,NG025,Lagos,NG033,Rivers,2020-07-20,2020-07-21,3,3,3,1353787.8314780649,1344014.5750837708,376130,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,100.0,11.0
108578,NG020,Kano,NG015,Federal Capital Territory,2020-07-20,2020-07-27,1,1,1,684929.5554709818,342693.64901721914,609637,20200720,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,44.0
108579,NG020,Kano,NG021,Katsina,2020-07-20,2020-07-25,1,1,1,146322.09559357344,146322.09559357344,397438,20200720,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,16.0,10.0
108580,NG033,Rivers,NG004,Anambra,2020-07-20,2020-07-20,1,1,1,142561.0962832104,141367.07905509288,22687,20200720,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,14.0
108581,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-20,2020-07-20,1,1,1,700154.9564951429,500947.5708170477,5690,20200720,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,102.0
108582,NG012,Edo,NG015,Federal Capital Territory,2020-07-20,2020-07-20,2,2,2,1126844.7360573602,652194.2169930795,50402,20200720,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,11.0,102.0
108583,NG010,Delta,NG012,Edo,2020-07-20,2020-07-28,1,1,1,108095.52587724324,108095.52587724324,693564,20200720,20200728,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,28.0
108584,NG030,Osun,NG030,Osun,2020-07-20,2020-07-23,3,3,3,1517775.5863858934,12762.612817709807,691413,20200720,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,35.0
108585,NG025,Lagos,NG030,Osun,2020-07-20,2020-07-21,2,2,2,371764.5289703989,371467.6287245624,201526,20200720,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,100.0,8.0
108586,NG008,Borno,NG020,Kano,2020-07-20,2020-07-20,2,2,2,1866166.3663277144,960675.38434524,33337,20200720,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,3.0,16.0
108587,NG015,Federal Capital Territory,NG016,Gombe,2020-07-20,2020-07-20,1,1,1,865318.2282631258,443162.9501131077,10635,20200720,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,102.0,12.0
