,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
83441,NG036,Yobe,NG036,Yobe,2020-06-16,2020-06-19,1,1,1,1573.4812586907888,1573.4812586907888,259200,20200616,20200619,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
83442,NG005,Bauchi,NG005,Bauchi,2020-06-16,2020-06-19,2,2,2,2948501.474118526,2470334.641365043,505880,20200616,20200619,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,8.0,9.0
83443,NG015,Federal Capital Territory,NG027,Niger,2020-06-16,2020-06-19,3,3,3,1483252.772166157,1137879.7062293403,701947,20200616,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
83444,NG019,Kaduna,NG027,Niger,2020-06-16,2020-06-16,7,7,7,3748747.230588048,1372888.583844669,135832,20200616,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,26.0,0.0
83445,NG031,Oyo,NG015,Federal Capital Territory,2020-06-16,2020-06-17,1,1,1,961399.0703463004,445479.3306902043,101489,20200616,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,30.0,67.0
83446,NG015,Federal Capital Territory,NG027,Niger,2020-06-16,2020-06-27,1,1,1,145909.4517102327,107992.32129551808,939842,20200616,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
83447,NG025,Lagos,NG033,Rivers,2020-06-16,2020-06-26,2,2,2,883964.7261495156,883964.7261495156,1769979,20200616,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,142.0,46.0
83448,NG001,Abia,NG025,Lagos,2020-06-16,2020-06-18,3,3,3,2849063.738775051,1415321.16585497,411249,20200616,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,280.0
83449,NG031,Oyo,NG025,Lagos,2020-06-16,2020-06-18,2,2,2,466551.4741051505,232773.7343307381,244873,20200616,20200618,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,30.0,280.0
83450,NG025,Lagos,NG008,Borno,2020-06-16,2020-06-23,1,1,1,1228337.301996937,1228337.301996937,642513,20200616,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,142.0,1.0
83451,NG025,Lagos,NG034,Sokoto,2020-06-16,2020-06-17,1,1,1,2539489.5889684544,1784653.3482419432,110019,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,142.0,1.0
83452,NG009,Cross River,NG010,Delta,2020-06-16,2020-06-16,1,1,1,680438.4955050154,455882.302429401,16334,20200616,20200616,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,37.0
83453,NG033,Rivers,NG033,Rivers,2020-06-16,2020-06-18,7,7,7,6836066.71053001,5873687.446217312,1103394,20200616,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,39.0,25.0
83454,NG025,Lagos,NG003,Akwa Ibom,2020-06-16,2020-06-16,4,4,4,5436281.802658748,2188429.4537243014,64900,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,142.0,0.0
83455,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-16,2020-06-16,14,14,14,9446928.239849051,2385934.2977938647,341889,20200616,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,26.0
83456,NG025,Lagos,NG031,Oyo,2020-06-16,2020-06-17,12,12,12,3648630.424415833,1482054.2024768842,545105,20200616,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,142.0,56.0
83457,NG033,Rivers,NG027,Niger,2020-06-16,2020-06-16,1,1,1,960744.798413802,960744.798413802,11760,20200616,20200616,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,39.0,0.0
83458,NG030,Osun,NG013,Ekiti,2020-06-16,2020-06-16,2,2,2,159502.87341602513,77995.63642022609,36298,20200616,20200616,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
83459,NG031,Oyo,NG028,Ogun,2020-06-16,2020-06-16,9,9,9,1800723.6128251846,730659.4863129826,179512,20200616,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,30.0,7.0
83460,NG025,Lagos,NG016,Gombe,2020-06-16,2020-06-16,2,2,2,3805114.059292484,1900402.0484621425,14796,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,142.0,11.0
83461,NG027,Niger,NG010,Delta,2020-06-16,2020-06-17,3,3,3,2426890.450677948,1540843.6138461214,118438,20200616,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,50.0
83462,NG012,Edo,NG028,Ogun,2020-06-16,2020-06-16,1,1,1,333487.2684494174,243538.9870696314,52780,20200616,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,7.0
83463,NG010,Delta,NG001,Abia,2020-06-16,2020-06-16,3,3,3,3148915.9090922326,1114186.2339028548,84670,20200616,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,37.0,0.0
83464,NG020,Kano,NG018,Jigawa,2020-06-16,2020-06-16,1,1,1,157294.7592171256,78608.09544983367,17213,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
83465,NG021,Katsina,NG008,Borno,2020-06-16,2020-06-20,1,1,1,4167655.779407323,2077423.9681832728,352435,20200616,20200620,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,1.0
83466,NG025,Lagos,NG001,Abia,2020-06-16,2020-06-18,3,3,3,2820296.527223715,1396730.2870277625,561685,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,142.0,0.0
83467,NG033,Rivers,NG025,Lagos,2020-06-16,2020-06-20,1,1,1,898055.668897325,445361.71125536365,278597,20200616,20200620,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,39.0,230.0
83468,NG031,Oyo,NG031,Oyo,2020-06-16,2020-06-28,1,1,1,14661.17274713956,14661.17274713956,1036800,20200616,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,30.0,1.0
83469,NG014,Enugu,NG004,Anambra,2020-06-16,2020-06-16,1,1,1,124453.23830596598,61834.329390863546,7886,20200616,20200616,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,19.0,0.0
83470,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-16,2020-06-21,3,3,3,5503021.50305913,5503021.50305913,1306438,20200616,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,18.0
83471,NG020,Kano,NG037,Zamfara,2020-06-16,2020-06-16,1,1,1,787307.8398380377,208727.7942379446,31334,20200616,20200616,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
83472,NG001,Abia,NG012,Edo,2020-06-16,2020-06-18,6,6,6,9051572.81447645,3123926.6337057776,769515,20200616,20200618,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,34.0
83473,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-16,2020-06-17,1,1,1,436672.4250523209,218299.48083805453,42126,20200616,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,18.0
83474,NG026,Nasarawa,NG025,Lagos,2020-06-16,2020-06-16,3,3,2,3268660.192535946,1633630.552110943,20170,20200616,20200616,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,142.0
83475,NG012,Edo,NG010,Delta,2020-06-16,2020-06-24,2,2,2,2497853.364836991,1339523.1064865822,1453842,20200616,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,40.0
83476,NG025,Lagos,NG015,Federal Capital Territory,2020-06-16,2020-06-21,3,3,3,2126602.0899917656,1605019.0986715995,1416761,20200616,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,18.0
83477,NG015,Federal Capital Territory,NG025,Lagos,2020-06-16,2020-06-20,5,5,5,5748368.869314257,2690606.6453961264,1725746,20200616,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,230.0
83478,NG030,Osun,NG030,Osun,2020-06-16,2020-06-19,1,1,1,169231.87147734215,14048.173785846257,228871,20200616,20200619,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
83479,NG027,Niger,NG027,Niger,2020-06-16,2020-06-21,2,2,2,2059909.0057068868,2059909.0057068868,740104,20200616,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
83480,NG033,Rivers,NG015,Federal Capital Territory,2020-06-16,2020-06-17,1,1,1,1510639.428160467,527287.5783358866,35663,20200616,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,39.0,67.0
83481,NG033,Rivers,NG025,Lagos,2020-06-16,2020-06-19,1,1,1,884104.5580698722,442122.1949951144,230568,20200616,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,39.0,281.0
83482,NG007,Benue,NG007,Benue,2020-06-16,2020-06-17,11,11,11,1345284.629121102,13078.329764932409,354309,20200616,20200617,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,0.0
83483,NG017,Imo,NG025,Lagos,2020-06-16,2020-06-18,4,4,4,3894614.718148258,1680058.7433535724,603252,20200616,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,23.0,280.0
83484,NG027,Niger,NG019,Kaduna,2020-06-16,2020-06-17,3,3,3,1921264.360171156,1459765.1984358465,139221,20200616,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,18.0
83485,NG012,Edo,NG010,Delta,2020-06-16,2020-06-25,2,2,2,1484196.2692587506,989481.0720460692,1602471,20200616,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,106.0
83486,NG009,Cross River,NG025,Lagos,2020-06-16,2020-06-17,1,1,1,1157094.8325509434,570343.4684924581,59116,20200616,20200617,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,155.0
83487,NG013,Ekiti,NG029,Ondo,2020-06-16,2020-06-16,2,2,2,215342.02927699185,93494.9782540652,9828,20200616,20200616,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,10.0
83488,NG019,Kaduna,NG025,Lagos,2020-06-16,2020-06-23,2,2,2,2023013.5179592168,1284141.8582929096,1208544,20200616,20200623,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,26.0,209.0
83489,NG028,Ogun,NG031,Oyo,2020-06-16,2020-06-17,3,3,3,423594.77547661925,289568.22717973706,95277,20200616,20200617,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,56.0
83490,NG025,Lagos,NG026,Nasarawa,2020-06-16,2020-06-16,3,3,3,3477108.1473168656,1653449.2906204383,27277,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,142.0,0.0
83491,NG004,Anambra,NG025,Lagos,2020-06-16,2020-06-21,1,1,1,753233.6320572741,376616.81602863705,479216,20200616,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,169.0
83492,NG012,Edo,NG025,Lagos,2020-06-16,2020-06-22,6,6,6,2735366.159268925,1486949.539428276,2991263,20200616,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,288.0
83493,NG036,Yobe,NG020,Kano,2020-06-16,2020-06-16,1,1,1,580184.8157090609,266238.32914365816,11707,20200616,20200616,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
83494,NG011,Ebonyi,NG025,Lagos,2020-06-16,2020-06-16,3,3,2,3138362.699133844,2090359.2623300944,71281,20200616,20200616,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,142.0
83495,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-16,2020-06-17,4,4,4,344588.69835726544,111077.42323957244,81605,20200616,20200617,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,67.0
83496,NG025,Lagos,NG031,Oyo,2020-06-16,2020-06-18,2,2,2,473167.885463013,236294.53647033745,301298,20200616,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,142.0,103.0
83497,NG001,Abia,NG012,Edo,2020-06-16,2020-06-20,1,1,1,949758.8570976312,712955.8445621697,268220,20200616,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,31.0
83498,NG025,Lagos,NG015,Federal Capital Territory,2020-06-16,2020-06-22,2,2,2,1124615.9607644728,1083913.3306647744,1036817,20200616,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,142.0,16.0
83499,NG031,Oyo,NG030,Osun,2020-06-16,2020-06-17,2,2,2,232991.85313642863,96891.0540433347,74602,20200616,20200617,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,30.0,0.0
83500,NG015,Federal Capital Territory,NG025,Lagos,2020-06-16,2020-06-21,4,4,3,2699157.020609565,2143336.556349178,1768502,20200616,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,169.0
83501,NG031,Oyo,NG027,Niger,2020-06-16,2020-06-16,1,1,1,789476.1799479524,307677.9083517092,36328,20200616,20200616,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,30.0,0.0
83502,NG025,Lagos,NG009,Cross River,2020-06-16,2020-06-16,5,5,5,5240541.891424211,2906798.362895621,126421,20200616,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,142.0,0.0
83503,NG009,Cross River,NG009,Cross River,2020-06-16,2020-06-18,1,1,1,1897968.4977406769,73056.11686328157,221901,20200616,20200618,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
83504,NG001,Abia,NG025,Lagos,2020-06-16,2020-06-19,1,1,1,702195.8495307034,465536.05616203946,254383,20200616,20200619,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,281.0
83505,NG001,Abia,NG025,Lagos,2020-06-16,2020-06-25,1,1,1,1575291.7918851196,836487.418767598,726232,20200616,20200625,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,159.0
83506,NG021,Katsina,NG020,Kano,2020-06-16,2020-06-21,1,1,1,316782.4543440144,159909.92781707685,452476,20200616,20200621,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,6.0
83507,NG008,Borno,NG025,Lagos,2020-06-16,2020-06-17,1,1,1,2456629.2613224434,1228314.6306612217,14203,20200616,20200617,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,6.0,155.0
83508,NG015,Federal Capital Territory,NG025,Lagos,2020-06-16,2020-06-19,2,2,2,2181589.4085328416,1083913.3306647744,530455,20200616,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,281.0
83509,NG027,Niger,NG010,Delta,2020-06-16,2020-06-28,1,1,1,847662.5027165351,332709.6154517305,988509,20200616,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,84.0
83510,NG016,Gombe,NG005,Bauchi,2020-06-16,2020-06-16,2,2,2,622014.9946909576,296720.8905315341,8409,20200616,20200616,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,11.0,8.0
