,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
69759,NG025,Lagos,NG029,Ondo,2020-05-30,2020-05-30,14,14,14,5119982.859300843,2951277.7443079166,233450,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,378.0,0.0
69760,NG014,Enugu,NG004,Anambra,2020-05-30,2020-05-30,3,3,3,803311.3828481378,156717.72619477625,34966,20200530,20200530,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
69761,NG027,Niger,NG008,Borno,2020-05-30,2020-05-31,2,2,2,2872717.7591008143,1436443.0792632934,109123,20200530,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
69762,NG008,Borno,NG028,Ogun,2020-05-30,2020-05-30,3,3,3,8545679.296937335,3582059.6316932905,46920,20200530,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,7.0,13.0
69763,NG008,Borno,NG036,Yobe,2020-05-30,2020-05-31,1,1,1,69077.80571089203,15660.03411318824,5070,20200530,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,0.0
69764,NG037,Zamfara,NG025,Lagos,2020-05-30,2020-05-30,6,6,5,6617809.376229217,4412089.082474823,123440,20200530,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,378.0
69765,NG008,Borno,NG002,Adamawa,2020-05-30,2020-05-30,1,1,1,162095.08733944333,75337.03072257964,8096,20200530,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,7.0,0.0
69766,NG018,Jigawa,NG028,Ogun,2020-05-30,2020-05-30,1,1,1,830609.8154665722,829724.3277286419,16956,20200530,20200530,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.49549208851903037,0.05405405405405406,0.11933543982440241,0.8108108108108109,5.0,13.0
69767,NG025,Lagos,NG022,Kebbi,2020-05-30,2020-05-30,2,2,2,2681370.769230408,1340441.0770707356,20156,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,378.0,0.0
69768,NG020,Kano,NG015,Federal Capital Territory,2020-05-30,2020-05-31,4,4,4,3066633.3304856587,2087493.3059693996,297467,20200530,20200531,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,44.0
69769,NG036,Yobe,NG008,Borno,2020-05-30,2020-05-30,5,5,2,569225.3301387397,279303.85552608536,6326,20200530,20200530,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,3.0,7.0
69770,NG022,Kebbi,NG025,Lagos,2020-05-30,2020-05-31,2,2,2,2045254.528785081,1375570.7790982337,69876,20200530,20200531,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,188.0
69771,NG024,Kwara,NG028,Ogun,2020-05-30,2020-05-30,2,2,2,1229657.0450208285,395429.9341608795,26792,20200530,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,13.0
69772,NG025,Lagos,NG037,Zamfara,2020-05-30,2020-05-30,4,4,3,4384924.702852131,2927822.3395134634,68548,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,378.0,0.0
69773,NG037,Zamfara,NG027,Niger,2020-05-30,2020-05-30,1,1,1,676293.1640242266,338114.01457655604,21960,20200530,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
69774,NG012,Edo,NG028,Ogun,2020-05-30,2020-06-01,1,1,1,534072.3695580987,267114.14693228307,101333,20200530,20200601,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,22.0,2.0
69775,NG024,Kwara,NG027,Niger,2020-05-30,2020-05-30,6,4,4,4125258.346472964,929806.5955977064,121101,20200530,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
69776,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-30,2020-05-31,3,3,3,450763.5772937356,230179.07348357624,150095,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,52.0,0.0
69777,NG008,Borno,NG027,Niger,2020-05-30,2020-05-31,1,1,1,1443454.4638466,726205.5940127253,22101,20200530,20200531,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,7.0,2.0
69778,NG024,Kwara,NG015,Federal Capital Territory,2020-05-30,2020-05-30,4,4,4,2423963.018715751,1322076.9916748777,58202,20200530,20200530,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,52.0
69779,NG025,Lagos,NG026,Nasarawa,2020-05-30,2020-05-30,3,3,3,2787770.3233137336,1637024.3727986268,34534,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,378.0,0.0
69780,NG028,Ogun,NG022,Kebbi,2020-05-30,2020-05-30,1,1,1,1896956.686271805,1896956.686271805,39819,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,13.0,0.0
69781,NG011,Ebonyi,NG011,Ebonyi,2020-05-30,2020-05-31,9,9,9,1091935.1753218158,662344.8030119939,355323,20200530,20200531,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
69782,NG011,Ebonyi,NG025,Lagos,2020-05-30,2020-05-31,2,2,2,1567780.9967166772,1043952.2042582376,165613,20200530,20200531,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,188.0
69783,NG012,Edo,NG024,Kwara,2020-05-30,2020-05-31,1,1,1,800237.3754342517,266818.958913388,21445,20200530,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,22.0,1.0
69784,NG018,Jigawa,NG020,Kano,2020-05-30,2020-05-31,1,1,1,425557.5328793154,210554.55486444017,55551,20200530,20200531,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,5.0,3.0
69785,NG004,Anambra,NG014,Enugu,2020-05-30,2020-05-31,1,1,1,101375.960193665,48799.66386327456,17612,20200530,20200531,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
69786,NG028,Ogun,NG008,Borno,2020-05-30,2020-05-30,3,3,3,11193487.289288238,3576525.391299244,88128,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,13.0,7.0
69787,NG028,Ogun,NG017,Imo,2020-05-30,2020-05-30,4,4,3,4445616.172822131,1790346.689119985,25881,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,13.0,0.0
69788,NG009,Cross River,NG003,Akwa Ibom,2020-05-30,2020-05-30,2,2,2,225445.5431843256,69301.37332193374,30885,20200530,20200530,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
69789,NG008,Borno,NG027,Niger,2020-05-30,2020-05-30,3,3,3,5964212.358127195,2149434.342601057,59206,20200530,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,7.0,0.0
69790,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-30,2020-05-30,2,2,2,1657566.9087649595,1091705.9632588795,29527,20200530,20200530,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,52.0
69791,NG034,Sokoto,NG015,Federal Capital Territory,2020-05-30,2020-05-30,2,2,2,2364701.664653065,1517054.9493052238,72579,20200530,20200530,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,52.0
69792,NG009,Cross River,NG025,Lagos,2020-05-30,2020-05-30,7,7,7,8446643.05530832,4616436.017194806,117837,20200530,20200530,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,378.0
69793,NG026,Nasarawa,NG025,Lagos,2020-05-30,2020-05-30,7,7,6,8786209.059544751,3934057.232644507,104866,20200530,20200530,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,378.0
69794,NG025,Lagos,NG002,Adamawa,2020-05-30,2020-05-30,2,2,2,3148004.083948585,2097653.253319492,63674,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,378.0,0.0
69795,NG025,Lagos,NG026,Nasarawa,2020-05-30,2020-05-31,1,1,1,1089884.722365853,544942.1621127024,6335,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,378.0,0.0
69796,NG007,Benue,NG019,Kaduna,2020-05-30,2020-05-30,1,1,1,749757.0286705955,149445.22032084045,603,20200530,20200530,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,12.0
69797,NG025,Lagos,NG034,Sokoto,2020-05-30,2020-05-30,3,3,1,4548005.6738856975,2275148.004397789,25034,20200530,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,378.0,0.0
69798,NG014,Enugu,NG025,Lagos,2020-05-30,2020-05-31,5,5,5,5354964.961930313,2324194.0709338435,162696,20200530,20200531,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,188.0
69799,NG034,Sokoto,NG012,Edo,2020-05-30,2020-05-30,1,1,1,4921826.1196867945,737527.7048247163,11196,20200530,20200530,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3255636908120886,0.2702702702702703,0.048192548470072316,0.7027027027027027,0.0,22.0
69800,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-30,2020-05-30,11,10,9,5039552.724476299,1849575.0329095237,118011,20200530,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,52.0,12.0
69801,NG015,Federal Capital Territory,NG028,Ogun,2020-05-30,2020-05-31,12,12,12,12945169.24129156,6210836.673430385,512351,20200530,20200531,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,52.0,19.0
69802,NG021,Katsina,NG028,Ogun,2020-05-30,2020-05-31,1,1,1,2804761.177528769,794778.9513803172,14207,20200530,20200531,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,6.0,19.0
69803,NG027,Niger,NG034,Sokoto,2020-05-30,2020-05-30,2,2,2,1915921.718506788,957291.482333773,18269,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
69804,NG020,Kano,NG027,Niger,2020-05-30,2020-05-30,8,8,7,4476683.064334859,2755459.9670847165,89941,20200530,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,9.0,0.0
69805,NG018,Jigawa,NG036,Yobe,2020-05-30,2020-05-30,1,1,1,310858.79119265825,156712.84458950238,22421,20200530,20200530,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,5.0,3.0
69806,NG025,Lagos,NG030,Osun,2020-05-30,2020-05-31,4,4,4,1166972.9373381175,773805.5052373118,228180,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,378.0,0.0
69807,NG019,Kaduna,NG028,Ogun,2020-05-30,2020-05-30,7,7,7,8969825.166855097,4253850.83747912,57558,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,12.0,13.0
69808,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,1246447.5480197186,603589.9315076455,123749,20200530,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,44.0
69809,NG023,Kogi,NG019,Kaduna,2020-05-30,2020-05-31,2,2,2,1790883.7691177125,825388.0444805652,106765,20200530,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,14.0
69810,NG024,Kwara,NG015,Federal Capital Territory,2020-05-30,2020-05-31,1,1,1,946528.2462686982,401225.3000560257,82281,20200530,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,44.0
69811,NG019,Kaduna,NG023,Kogi,2020-05-30,2020-05-30,1,1,1,2357325.690423883,1650157.1369080944,26785,20200530,20200530,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,12.0,0.0
69812,NG017,Imo,NG033,Rivers,2020-05-30,2020-05-31,2,2,2,299295.83039989264,145680.89773683477,104403,20200530,20200531,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,2.0
69813,NG008,Borno,NG036,Yobe,2020-05-30,2020-05-30,4,4,1,396110.3542278051,112473.99787256618,4115,20200530,20200530,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,7.0,3.0
69814,NG023,Kogi,NG025,Lagos,2020-05-30,2020-05-31,2,2,2,1490031.404376025,737879.3967586282,58466,20200530,20200531,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,188.0
69815,NG030,Osun,NG024,Kwara,2020-05-30,2020-05-30,4,4,4,502783.1352264111,205470.6952461785,51218,20200530,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
69816,NG018,Jigawa,NG025,Lagos,2020-05-30,2020-05-30,3,3,3,3540219.643612816,2638927.5022689737,63250,20200530,20200530,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,5.0,378.0
69817,NG036,Yobe,NG027,Niger,2020-05-30,2020-05-30,1,1,1,2149112.9680306814,597096.0557491613,10556,20200530,20200530,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,3.0,0.0
69818,NG025,Lagos,NG005,Bauchi,2020-05-30,2020-05-31,1,1,1,1649052.3096815485,822997.3484053767,87811,20200530,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,378.0,2.0
69819,NG028,Ogun,NG006,Bayelsa,2020-05-30,2020-05-30,1,1,1,823226.4539496992,411724.5425121849,10703,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,13.0,0.0
69820,NG028,Ogun,NG014,Enugu,2020-05-30,2020-05-30,4,4,4,4272505.290747913,2162766.1968323127,62259,20200530,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,13.0,0.0
69821,NG024,Kwara,NG010,Delta,2020-05-30,2020-05-31,1,1,1,585812.3086333037,585812.3086333037,25870,20200530,20200531,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,3.0
69822,NG004,Anambra,NG014,Enugu,2020-05-30,2020-05-30,1,1,1,108941.40400910004,51003.790879143606,39662,20200530,20200530,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
69823,NG027,Niger,NG025,Lagos,2020-05-30,2020-06-01,2,2,2,1584758.483227761,1069663.009001493,210043,20200530,20200601,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,192.0
69824,NG005,Bauchi,NG025,Lagos,2020-05-30,2020-05-30,8,8,6,12078330.100445297,6865771.584242156,98933,20200530,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,378.0
69825,NG027,Niger,NG026,Nasarawa,2020-05-30,2020-05-30,3,3,3,446211.2988529125,166455.33956737848,17854,20200530,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
69826,NG028,Ogun,NG028,Ogun,2020-05-30,2020-06-01,5,5,5,5313639.196319211,5313639.196319211,752448,20200530,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,2.0
69827,NG010,Delta,NG033,Rivers,2020-05-30,2020-05-31,1,1,1,222043.84614736325,139734.22700257797,40664,20200530,20200531,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,23.0,2.0
69828,NG030,Osun,NG025,Lagos,2020-05-30,2020-05-30,16,16,16,6520611.38022068,3121690.2471118537,238414,20200530,20200530,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,378.0
