,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
94804,NG020,Kano,NG020,Kano,2020-07-04,2020-07-09,2,2,2,3358849.084272471,3335046.543323811,783637,20200704,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,11.0
94805,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-12,5,5,5,4533779.241200562,3514455.199733431,3357514,20200704,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,10.0
94806,NG027,Niger,NG033,Rivers,2020-07-04,2020-07-06,3,3,3,3815974.820196219,3329134.1698159054,558660,20200704,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,6.0,22.0
94807,NG013,Ekiti,NG028,Ogun,2020-07-04,2020-07-04,1,1,1,429508.03423774085,305721.6500894847,23909,20200704,20200704,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,47.0
94808,NG024,Kwara,NG025,Lagos,2020-07-04,2020-07-06,1,1,1,519428.0717610745,259714.03588053727,170639,20200704,20200706,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,123.0
94809,NG010,Delta,NG012,Edo,2020-07-04,2020-07-08,4,4,4,2494348.0493123992,495189.8295103,1338471,20200704,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,62.0,14.0
94810,NG028,Ogun,NG012,Edo,2020-07-04,2020-07-06,4,4,4,3755883.3748126216,1539964.0358878374,606587,20200704,20200706,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,47.0,52.0
94811,NG025,Lagos,NG012,Edo,2020-07-04,2020-07-14,3,3,3,754730.9415703436,750743.1335015872,2661549,20200704,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,135.0,29.0
94812,NG025,Lagos,NG020,Kano,2020-07-04,2020-07-10,1,1,1,852125.2599377363,837802.4623460814,530865,20200704,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,135.0,1.0
94813,NG025,Lagos,NG027,Niger,2020-07-04,2020-07-15,2,2,2,1030190.948452536,1030190.948452536,1849687,20200704,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,135.0,0.0
94814,NG015,Federal Capital Territory,NG036,Yobe,2020-07-04,2020-07-05,1,1,1,1363078.9336628858,672011.4400408762,107898,20200704,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,73.0,0.0
94815,NG027,Niger,NG027,Niger,2020-07-04,2020-07-09,3,3,3,1141973.8177647674,1128147.503698178,1257502,20200704,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,6.0,1.0
94816,NG014,Enugu,NG010,Delta,2020-07-04,2020-07-05,1,1,1,514274.963619045,160018.10449905135,17005,20200704,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,15.0,0.0
94817,NG025,Lagos,NG012,Edo,2020-07-04,2020-07-08,9,9,9,5000469.750650399,2935134.6044665664,3018746,20200704,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,135.0,14.0
94818,NG025,Lagos,NG030,Osun,2020-07-04,2020-07-31,1,1,1,192984.909859912,192984.909859912,2398030,20200704,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,135.0,1.0
94819,NG030,Osun,NG024,Kwara,2020-07-04,2020-07-04,2,2,2,214888.65469167283,104811.27211415066,18179,20200704,20200704,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,17.0,0.0
94820,NG015,Federal Capital Territory,NG012,Edo,2020-07-04,2020-07-06,1,1,1,2056845.382036894,1686883.470193987,170983,20200704,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,73.0,52.0
94821,NG005,Bauchi,NG016,Gombe,2020-07-04,2020-07-04,2,2,2,385659.4280790368,339882.38594654325,38567,20200704,20200704,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
94822,NG033,Rivers,NG004,Anambra,2020-07-04,2020-07-22,1,1,1,555198.7361620594,138363.62738263787,1529464,20200704,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,67.0,0.0
94823,NG025,Lagos,NG008,Borno,2020-07-04,2020-07-04,1,1,1,2450555.5797429928,1225277.863916542,4666,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,135.0,13.0
94824,NG025,Lagos,NG003,Akwa Ibom,2020-07-04,2020-07-04,4,4,4,3704381.4684962407,2091199.5766411163,72098,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,135.0,0.0
94825,NG025,Lagos,NG025,Lagos,2020-07-04,2020-07-11,2,2,2,2043217.4125553048,2043217.4125553048,1119741,20200704,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,135.0,224.0
94826,NG021,Katsina,NG037,Zamfara,2020-07-04,2020-07-04,1,1,1,491002.6123565328,117950.05795333577,7230,20200704,20200704,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
94827,NG011,Ebonyi,NG025,Lagos,2020-07-04,2020-07-06,1,1,1,1043079.1284299216,521528.54265952826,161947,20200704,20200706,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,123.0
94828,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-04,2020-07-29,1,1,1,511644.9529463165,491068.35090949247,2167175,20200704,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,73.0,0.0
94829,NG026,Nasarawa,NG025,Lagos,2020-07-04,2020-07-04,5,5,5,8289775.491150301,3442403.501402628,91121,20200704,20200704,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,4.0,135.0
94830,NG010,Delta,NG025,Lagos,2020-07-04,2020-07-07,4,4,4,2974779.083428891,1467110.9469366693,1035542,20200704,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,62.0,153.0
94831,NG016,Gombe,NG002,Adamawa,2020-07-04,2020-07-31,1,1,1,366658.6499143877,183328.6203968833,2310717,20200704,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,23.0
94832,NG027,Niger,NG025,Lagos,2020-07-04,2020-07-15,2,2,2,1790177.1415624598,1030190.948452536,1912291,20200704,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,230.0
94833,NG024,Kwara,NG025,Lagos,2020-07-04,2020-07-29,1,1,1,263098.6512348916,246740.63678327028,2097344,20200704,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,106.0
94834,NG027,Niger,NG012,Edo,2020-07-04,2020-07-06,3,3,3,2843857.99039164,1074063.1612664235,515598,20200704,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,6.0,52.0
94835,NG020,Kano,NG025,Lagos,2020-07-04,2020-07-05,3,3,3,4957131.1210170565,2499901.608351618,57605,20200704,20200705,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,2.0,199.0
94836,NG015,Federal Capital Territory,NG027,Niger,2020-07-04,2020-07-11,1,1,1,556087.5105871353,40702.63009969828,654372,20200704,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,73.0,0.0
94837,NG012,Edo,NG012,Edo,2020-07-04,2020-07-07,1,1,1,1249917.381507927,533916.4452516312,232338,20200704,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,87.0,54.0
94838,NG033,Rivers,NG017,Imo,2020-07-04,2020-07-05,3,3,3,2535294.9632296287,210875.07703181796,56073,20200704,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,67.0,0.0
94839,NG019,Kaduna,NG034,Sokoto,2020-07-04,2020-07-04,1,1,1,742370.9510453255,369033.5502114759,24867,20200704,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,20.0,1.0
94840,NG025,Lagos,NG018,Jigawa,2020-07-04,2020-07-25,1,1,1,989248.1389698284,989248.1389698284,1804447,20200704,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,135.0,0.0
94841,NG021,Katsina,NG015,Federal Capital Territory,2020-07-04,2020-07-05,1,1,1,888758.2609585272,428092.01864913566,112894,20200704,20200705,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,28.0
94842,NG025,Lagos,NG021,Katsina,2020-07-04,2020-07-04,1,1,1,1714224.6559130512,857112.497851319,25107,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,135.0,0.0
94843,NG025,Lagos,NG015,Federal Capital Territory,2020-07-04,2020-07-10,3,3,3,2960490.370715473,1610558.3390731057,1445387,20200704,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,135.0,68.0
94844,NG002,Adamawa,NG002,Adamawa,2020-07-04,2020-07-09,1,1,1,2161004.64964719,2160399.9746019696,435913,20200704,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
94845,NG012,Edo,NG015,Federal Capital Territory,2020-07-04,2020-07-06,1,1,1,369961.9118429071,369961.9118429071,172489,20200704,20200706,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,87.0,100.0
94846,NG004,Anambra,NG004,Anambra,2020-07-04,2020-07-07,1,1,1,868332.1416623169,813761.4828348544,206183,20200704,20200707,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
94847,NG014,Enugu,NG017,Imo,2020-07-04,2020-07-05,1,1,1,101881.52622247188,101881.52622247188,158013,20200704,20200705,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,15.0,0.0
94848,NG035,Taraba,NG025,Lagos,2020-07-04,2020-07-04,1,1,1,1843073.4196655764,921369.2768524054,42110,20200704,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,135.0
94849,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-04,8,8,7,3951257.44634724,1485385.858981852,111763,20200704,20200704,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,16.0
94850,NG033,Rivers,NG012,Edo,2020-07-04,2020-07-05,3,3,3,3860134.273776618,2262008.754667703,197619,20200704,20200705,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,67.0,30.0
94851,NG020,Kano,NG015,Federal Capital Territory,2020-07-04,2020-07-28,1,1,1,342041.0014534797,341699.8864645088,2039385,20200704,20200728,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,35.0
94852,NG017,Imo,NG010,Delta,2020-07-04,2020-07-04,2,2,2,638307.3939207562,132018.4050996793,25542,20200704,20200704,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,62.0
94853,NG004,Anambra,NG017,Imo,2020-07-04,2020-07-04,4,4,4,1228123.585515162,331520.97062111925,56116,20200704,20200704,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
94854,NG018,Jigawa,NG036,Yobe,2020-07-04,2020-07-07,1,1,1,352825.8878652542,168709.1998086158,276312,20200704,20200707,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
94855,NG032,Plateau,NG031,Oyo,2020-07-04,2020-07-06,1,1,1,1176600.021320811,898785.6681246255,183969,20200704,20200706,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,19.0,17.0
94856,NG016,Gombe,NG025,Lagos,2020-07-04,2020-07-04,1,1,1,1911029.0672912304,955514.5285115276,3369,20200704,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,135.0
94857,NG015,Federal Capital Territory,NG025,Lagos,2020-07-04,2020-07-14,3,3,3,2160160.6819608,1603221.5142095531,2615002,20200704,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,73.0,128.0
94858,NG027,Niger,NG010,Delta,2020-07-04,2020-07-04,5,5,5,4533939.012421083,2457498.955907692,96725,20200704,20200704,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,6.0,62.0
94859,NG025,Lagos,NG013,Ekiti,2020-07-04,2020-07-14,1,1,1,239761.8436799968,239761.8436799968,793324,20200704,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,135.0,3.0
94860,NG027,Niger,NG025,Lagos,2020-07-04,2020-07-09,12,12,12,9930393.499269992,6594254.996743264,5138102,20200704,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,6.0,157.0
94861,NG025,Lagos,NG010,Delta,2020-07-04,2020-07-16,1,1,1,741956.1550856156,371004.7924800571,1069098,20200704,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,135.0,6.0
94862,NG014,Enugu,NG012,Edo,2020-07-04,2020-07-06,2,2,2,710052.2727439206,414554.5853769389,269814,20200704,20200706,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,15.0,52.0
94863,NG033,Rivers,NG006,Bayelsa,2020-07-04,2020-07-04,2,2,2,247958.4261041668,153527.4617483656,36557,20200704,20200704,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,67.0,0.0
94864,NG025,Lagos,NG029,Ondo,2020-07-04,2020-07-07,1,1,1,220044.80957648976,220044.80957648976,227952,20200704,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,135.0,76.0
94865,NG025,Lagos,NG019,Kaduna,2020-07-04,2020-07-22,1,1,1,628664.1565777325,628664.1565777325,1581840,20200704,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,135.0,56.0
94866,NG002,Adamawa,NG002,Adamawa,2020-07-04,2020-07-07,1,1,1,4999.430786711555,2084.628389322292,231808,20200704,20200707,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
94867,NG019,Kaduna,NG027,Niger,2020-07-04,2020-07-04,5,5,5,1816389.4880192992,888736.0257641327,72454,20200704,20200704,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,20.0,6.0
94868,NG025,Lagos,NG033,Rivers,2020-07-04,2020-07-12,3,3,3,1325498.366201836,1325498.366201836,2081528,20200704,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,135.0,11.0
94869,NG027,Niger,NG027,Niger,2020-07-04,2020-07-20,1,1,1,28723.354462803167,25167.143585015645,1392834,20200704,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,6.0,15.0
94870,NG012,Edo,NG017,Imo,2020-07-04,2020-07-09,1,1,1,391941.1319172022,181797.24343956824,416393,20200704,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,87.0,3.0
94871,NG010,Delta,NG025,Lagos,2020-07-04,2020-07-09,2,2,2,750313.771712295,750313.771712295,835779,20200704,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,62.0,157.0
94872,NG017,Imo,NG025,Lagos,2020-07-04,2020-07-05,2,2,2,1689981.9426087895,844948.3906941337,82193,20200704,20200705,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,199.0
94873,NG027,Niger,NG032,Plateau,2020-07-04,2020-07-06,1,1,1,441925.672663754,205590.26710391964,211524,20200704,20200706,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,6.0,18.0
