,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180655,NG025,Lagos,NG009,Cross River,2020-12-30,2020-12-31,1,1,1,588362.6909322042,566273.307180765,95727,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,434.0,0.0
180656,NG014,Enugu,NG025,Lagos,2020-12-30,2020-12-30,1,1,1,490163.5152080481,483345.1970432164,42337,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,18.0,434.0
180657,NG010,Delta,NG010,Delta,2020-12-30,2020-12-30,3916,1880,1288,80176551.8558805,15213200.337988086,33929450,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,3.0
180658,NG023,Kogi,NG013,Ekiti,2020-12-30,2020-12-31,3,3,3,767733.6780316156,163730.3411352948,174197,20201230,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
180659,NG013,Ekiti,NG013,Ekiti,2020-12-30,2020-12-30,921,452,230,17643758.070462402,2711844.3676847112,5808763,20201230,20201230,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
180660,NG015,Federal Capital Territory,NG027,Niger,2020-12-30,2020-12-30,13,12,12,634378.94324531,316039.4536367453,243996,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,155.0,3.0
180661,NG012,Edo,NG029,Ondo,2020-12-30,2020-12-30,2,1,1,336831.84975644527,78341.81456908652,17052,20201230,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,14.0,0.0
180662,NG033,Rivers,NG001,Abia,2020-12-30,2020-12-30,13,13,13,1676017.853717691,964242.5868976566,188938,20201230,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,56.0,22.0
180663,NG029,Ondo,NG030,Osun,2020-12-30,2020-12-30,3,3,3,388929.3801033437,261025.95368667963,92265,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,3.0
180664,NG030,Osun,NG024,Kwara,2020-12-30,2020-12-31,10,10,10,1020775.9842289346,487394.6284788976,296263,20201230,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
180665,NG031,Oyo,NG029,Ondo,2020-12-30,2020-12-30,2,2,2,331288.2046265723,296919.5810215529,34413,20201230,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,30.0,0.0
180666,NG017,Imo,NG004,Anambra,2020-12-30,2020-12-30,21,20,20,4018516.377293297,1280561.1144947193,343234,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,4.0
180667,NG017,Imo,NG025,Lagos,2020-12-30,2020-12-30,3,3,3,2228415.895346967,1374290.3633415254,117502,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,434.0
180668,NG024,Kwara,NG024,Kwara,2020-12-30,2020-12-30,1329,628,377,21103381.621101897,3939213.566064943,9609998,20201230,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
180669,NG014,Enugu,NG014,Enugu,2020-12-30,2020-12-30,687,360,276,31403928.04636027,4454280.105474648,6721803,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,18.0,18.0
180670,NG014,Enugu,NG014,Enugu,2020-12-30,2020-12-31,184,184,184,7885108.885500985,1444725.4276501818,9223565,20201230,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,18.0,0.0
180671,NG015,Federal Capital Territory,NG012,Edo,2020-12-30,2020-12-30,2,2,2,1167477.9932793356,663505.4780544211,51827,20201230,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,155.0,14.0
180672,NG025,Lagos,NG030,Osun,2020-12-30,2020-12-30,7,7,7,1673386.3717108923,1480304.6993681393,261754,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,434.0,3.0
180673,NG011,Ebonyi,NG011,Ebonyi,2020-12-30,2020-12-30,109,57,39,2263976.1836197698,475394.72332194255,999198,20201230,20201230,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,10.0,10.0
180674,NG001,Abia,NG001,Abia,2020-12-30,2020-12-31,114,114,114,3968796.827880669,1161576.0695538337,5366999,20201230,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,22.0,10.0
180675,NG027,Niger,NG027,Niger,2020-12-30,2020-12-31,59,59,59,577556.1208733023,141053.70869531034,2423329,20201230,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
180676,NG018,Jigawa,NG018,Jigawa,2020-12-30,2020-12-30,36,18,12,179596.04413567338,53536.47121626414,255419,20201230,20201230,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,7.0,7.0
180677,NG007,Benue,NG032,Plateau,2020-12-30,2020-12-30,1,1,1,294838.23703800526,253220.0066893017,23293,20201230,20201230,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,94.0
180678,NG022,Kebbi,NG022,Kebbi,2020-12-30,2020-12-30,51,31,23,929191.7035438648,263177.43390758394,654431,20201230,20201230,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
180679,NG030,Osun,NG024,Kwara,2020-12-30,2020-12-30,8,8,8,746189.1374138116,325971.4180268602,120175,20201230,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,3.0,0.0
180680,NG030,Osun,NG025,Lagos,2020-12-30,2020-12-30,3,3,3,883259.1122648594,640725.7616393195,114214,20201230,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,434.0
180681,NG010,Delta,NG017,Imo,2020-12-30,2020-12-30,2,2,2,214638.5115126481,150712.64056953997,69798,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,3.0,0.0
180682,NG028,Ogun,NG028,Ogun,2020-12-30,2020-12-30,10929,4995,2769,212753940.9738935,31708703.297469378,72246755,20201230,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
180683,NG033,Rivers,NG010,Delta,2020-12-30,2020-12-30,1,1,1,160905.9294833607,151598.53632605213,49015,20201230,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,56.0,3.0
180684,NG007,Benue,NG007,Benue,2020-12-30,2020-12-31,51,51,51,2480952.5776905725,443557.2896847716,2450269,20201230,20201231,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
180685,NG017,Imo,NG001,Abia,2020-12-30,2020-12-30,19,18,17,2431167.748622019,908643.4638067376,211835,20201230,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,22.0
180686,NG025,Lagos,NG010,Delta,2020-12-30,2020-12-30,2,2,2,710928.8411052008,689379.5424590932,83109,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,434.0,3.0
180687,NG030,Osun,NG029,Ondo,2020-12-30,2020-12-31,2,2,2,247320.46818150004,119086.32476290548,81289,20201230,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,0.0
180688,NG029,Ondo,NG012,Edo,2020-12-30,2020-12-30,5,5,5,841786.3784557902,443412.53561474814,87383,20201230,20201230,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,14.0
180689,NG016,Gombe,NG016,Gombe,2020-12-30,2020-12-31,24,24,24,726471.3851659659,112288.88702844264,1133088,20201230,20201231,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
180690,NG023,Kogi,NG013,Ekiti,2020-12-30,2020-12-30,2,2,2,110730.5059573529,104598.44971387363,10958,20201230,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
180691,NG008,Borno,NG008,Borno,2020-12-30,2020-12-31,40,40,40,768235.638742791,123958.38853860684,1974061,20201230,20201231,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,10.0,0.0
180692,NG035,Taraba,NG035,Taraba,2020-12-30,2020-12-30,70,27,21,1089794.685342556,306997.2143792472,510373,20201230,20201230,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
180693,NG002,Adamawa,NG002,Adamawa,2020-12-30,2020-12-31,34,34,34,265108.7152217715,113745.20876542562,1691949,20201230,20201231,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
180694,NG017,Imo,NG033,Rivers,2020-12-30,2020-12-31,9,9,9,1382712.9425372402,625559.2591061667,266624,20201230,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,16.0
180695,NG036,Yobe,NG036,Yobe,2020-12-30,2020-12-31,20,20,20,488898.0275810852,55485.529368663534,749884,20201230,20201231,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
180696,NG023,Kogi,NG026,Nasarawa,2020-12-30,2020-12-31,1,1,1,165447.08376525444,162736.76541320246,60474,20201230,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,34.0
180697,NG008,Borno,NG019,Kaduna,2020-12-30,2020-12-30,1,1,1,1302201.7883449318,522581.072169169,47063,20201230,20201230,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,10.0,56.0
180698,NG014,Enugu,NG004,Anambra,2020-12-30,2020-12-30,16,16,16,2212041.592982289,1060358.7840935476,286628,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,18.0,4.0
180699,NG009,Cross River,NG009,Cross River,2020-12-30,2020-12-31,60,60,60,1346158.643862195,326762.84021443326,2975376,20201230,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
180700,NG001,Abia,NG014,Enugu,2020-12-30,2020-12-30,2,2,2,388456.7542963992,384726.7908012358,52897,20201230,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,22.0,18.0
180701,NG014,Enugu,NG010,Delta,2020-12-30,2020-12-30,1,1,1,261864.81349442317,91342.78717984262,23946,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,18.0,3.0
180702,NG009,Cross River,NG003,Akwa Ibom,2020-12-30,2020-12-31,2,2,2,134900.655085971,66841.85510266713,57478,20201230,20201231,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
180703,NG020,Kano,NG018,Jigawa,2020-12-30,2020-12-30,1,1,1,160956.3595522754,61924.21731991947,2116,20201230,20201230,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,18.0,7.0
180704,NG014,Enugu,NG033,Rivers,2020-12-30,2020-12-31,1,1,1,392843.7128466165,180565.6827285081,88965,20201230,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,18.0,16.0
180705,NG013,Ekiti,NG029,Ondo,2020-12-30,2020-12-31,2,2,2,198581.81072243216,95881.13397336732,71605,20201230,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
180706,NG024,Kwara,NG015,Federal Capital Territory,2020-12-30,2020-12-30,1,1,1,166935.42079006322,165109.58680823637,937,20201230,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,155.0
180707,NG017,Imo,NG025,Lagos,2020-12-30,2020-12-31,1,1,1,705912.471342455,477629.8871939108,57360,20201230,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,570.0
180708,NG025,Lagos,NG029,Ondo,2020-12-30,2020-12-30,5,5,5,1166395.438706316,736020.9224358343,98497,20201230,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,434.0,0.0
180709,NG023,Kogi,NG029,Ondo,2020-12-30,2020-12-30,1,1,1,24808.776577817163,4494.3114243573145,353,20201230,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
180710,NG028,Ogun,NG004,Anambra,2020-12-30,2020-12-30,2,2,2,923023.9971156082,872344.7813493893,79113,20201230,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,11.0,4.0
180711,NG033,Rivers,NG012,Edo,2020-12-30,2020-12-30,1,1,1,598342.4110053615,310060.6499038752,37056,20201230,20201230,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,56.0,14.0
180712,NG017,Imo,NG014,Enugu,2020-12-30,2020-12-31,1,1,1,148111.4283755751,73109.92504728341,61865,20201230,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
180713,NG003,Akwa Ibom,NG001,Abia,2020-12-30,2020-12-30,2,2,2,290284.0360550621,150812.3801714006,76729,20201230,20201230,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,22.0
180714,NG010,Delta,NG014,Enugu,2020-12-30,2020-12-30,2,2,2,282083.5899709224,177937.18853275408,52477,20201230,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,3.0,18.0
180715,NG020,Kano,NG019,Kaduna,2020-12-30,2020-12-30,2,2,2,533041.7887212436,310135.7821984658,29349,20201230,20201230,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,18.0,56.0
180716,NG012,Edo,NG004,Anambra,2020-12-30,2020-12-30,6,6,6,1477117.5403461617,1096400.4189513288,101959,20201230,20201230,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,14.0,4.0
180717,NG001,Abia,NG025,Lagos,2020-12-30,2020-12-30,1,1,1,1061284.6604179512,552786.0260533699,55571,20201230,20201230,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,22.0,434.0
180718,NG023,Kogi,NG012,Edo,2020-12-30,2020-12-31,1,1,1,139376.03692583507,68944.50447872531,46967,20201230,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,18.0
180719,NG006,Bayelsa,NG010,Delta,2020-12-30,2020-12-30,1,1,1,149328.21682485676,73912.43421566894,11368,20201230,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,15.0,3.0
180720,NG029,Ondo,NG017,Imo,2020-12-30,2020-12-31,2,2,2,775537.2480663141,628431.3293414676,179428,20201230,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,7.0
180721,NG004,Anambra,NG017,Imo,2020-12-30,2020-12-31,6,6,6,1135271.59426876,287511.5442144888,317704,20201230,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,4.0,7.0
180722,NG014,Enugu,NG017,Imo,2020-12-30,2020-12-30,2,2,2,282230.2170820531,174735.35722896503,20109,20201230,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,18.0,0.0
180723,NG007,Benue,NG009,Cross River,2020-12-30,2020-12-30,1,1,1,115508.9563789202,55878.7388978963,43241,20201230,20201230,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
180724,NG025,Lagos,NG029,Ondo,2020-12-30,2020-12-31,1,1,1,220513.880160198,220509.1099856989,80310,20201230,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,434.0,0.0
