,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38866,NG005,Bauchi,NG005,Bauchi,2020-03-26,2020-03-27,65,65,65,2433959.936441315,234602.7531327444,2531892,20200326,20200327,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
38867,NG026,Nasarawa,NG026,Nasarawa,2020-03-26,2020-03-27,49,49,49,486666.1765495518,160095.5229464691,1895636,20200326,20200327,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
38868,NG020,Kano,NG032,Plateau,2020-03-26,2020-03-26,1,1,1,317170.14726877864,314095.2354284989,28236,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
38869,NG028,Ogun,NG028,Ogun,2020-03-26,2020-03-27,515,515,515,7924312.225357371,2644391.541844684,18926964,20200326,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
38870,NG034,Sokoto,NG021,Katsina,2020-03-26,2020-03-26,1,1,1,789993.7102036471,396928.5186831069,28241,20200326,20200326,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
38871,NG009,Cross River,NG009,Cross River,2020-03-26,2020-03-26,197,71,52,31956171.38380735,5244079.291156091,1430804,20200326,20200326,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
38872,NG019,Kaduna,NG032,Plateau,2020-03-26,2020-03-27,1,1,1,488484.5450171081,296823.00812096026,81957,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
38873,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-26,2020-03-26,2,2,2,986374.9378725096,494874.050591621,50991,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,1.0
38874,NG015,Federal Capital Territory,NG027,Niger,2020-03-26,2020-03-27,3,3,3,301025.6260592101,246050.0680299601,142988,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
38875,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-26,2020-03-26,77,74,69,5813597.682267267,1739745.7285927322,707834,20200326,20200326,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,1.0
38876,NG014,Enugu,NG014,Enugu,2020-03-26,2020-03-27,46,46,46,759105.0400003976,269582.07570564694,2113642,20200326,20200327,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
38877,NG020,Kano,NG020,Kano,2020-03-26,2020-03-28,3,3,3,85908.52045072928,35383.34689337668,539963,20200326,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38878,NG004,Anambra,NG014,Enugu,2020-03-26,2020-03-27,1,1,1,146826.3034950383,73540.21439601404,26559,20200326,20200327,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
38879,NG028,Ogun,NG025,Lagos,2020-03-26,2020-03-27,136,136,136,8975734.309607863,4026147.8404865167,4648547,20200326,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
38880,NG032,Plateau,NG020,Kano,2020-03-26,2020-03-26,1,1,1,250955.89292848264,235603.93060117727,20614,20200326,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,0.0,0.0
38881,NG022,Kebbi,NG022,Kebbi,2020-03-26,2020-03-26,200,103,81,11708185.373310352,1011433.4499792357,1990136,20200326,20200326,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
38882,NG016,Gombe,NG016,Gombe,2020-03-26,2020-03-26,324,152,103,14513546.976575462,1658056.0313164445,2524763,20200326,20200326,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
38883,NG007,Benue,NG007,Benue,2020-03-26,2020-03-27,12,12,12,1115598.632634167,29821.63777040649,548540,20200326,20200327,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
38884,NG012,Edo,NG012,Edo,2020-03-26,2020-03-26,853,373,221,17255663.13452196,3275015.836743751,5437058,20200326,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
38885,NG019,Kaduna,NG019,Kaduna,2020-03-26,2020-03-27,423,423,423,9355740.861955868,2458481.3075326057,15718406,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38886,NG033,Rivers,NG030,Osun,2020-03-26,2020-03-26,1,1,1,976245.8490916032,448770.3383610264,31828,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
38887,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-26,2020-03-27,3,3,3,741843.8414497352,292942.2002251467,143212,20200326,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
38888,NG008,Borno,NG008,Borno,2020-03-26,2020-03-26,1331,611,404,56195433.8865685,8926128.721319094,9925279,20200326,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38889,NG031,Oyo,NG028,Ogun,2020-03-26,2020-03-27,5,5,5,613020.7727971666,301904.30661705666,205981,20200326,20200327,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
38890,NG005,Bauchi,NG005,Bauchi,2020-03-26,2020-03-26,392,194,132,12981468.59538741,1780864.5341913002,3364857,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
38891,NG005,Bauchi,NG008,Borno,2020-03-26,2020-03-26,2,2,2,1285796.1243286598,753320.0296594107,57557,20200326,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,0.0
38892,NG035,Taraba,NG035,Taraba,2020-03-26,2020-03-26,178,87,50,6759849.29007089,744649.1817068079,1276303,20200326,20200326,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
38893,NG033,Rivers,NG024,Kwara,2020-03-26,2020-03-26,1,1,1,487456.906374972,483838.3028148385,44275,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
38894,NG002,Adamawa,NG035,Taraba,2020-03-26,2020-03-26,1,1,1,137794.568622455,133712.28970395194,12930,20200326,20200326,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
38895,NG004,Anambra,NG004,Anambra,2020-03-26,2020-03-27,52,52,52,1375029.452198353,265259.836949351,1754689,20200326,20200327,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
38896,NG012,Edo,NG025,Lagos,2020-03-26,2020-03-26,2,2,2,1095499.5737673708,521627.8272603261,22042,20200326,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,12.0
38897,NG033,Rivers,NG025,Lagos,2020-03-26,2020-03-26,6,6,6,5312314.678419931,2755475.2863010834,109776,20200326,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,12.0
38898,NG037,Zamfara,NG037,Zamfara,2020-03-26,2020-03-26,245,125,71,8842042.260010222,841853.6436924483,1456959,20200326,20200326,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
38899,NG015,Federal Capital Territory,NG012,Edo,2020-03-26,2020-03-26,2,2,2,2033142.6186500632,577090.9175030703,74133,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,0.0
38900,NG021,Katsina,NG021,Katsina,2020-03-26,2020-03-27,85,85,85,3905769.261448724,526302.1384250268,3389396,20200326,20200327,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
38901,NG028,Ogun,NG025,Lagos,2020-03-26,2020-03-29,1,1,1,35556.174582379994,35553.15262906608,279388,20200326,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,9.0
38902,NG004,Anambra,NG011,Ebonyi,2020-03-26,2020-03-26,1,1,1,303407.0310773633,152388.97561241864,18814,20200326,20200326,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
38903,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-26,2020-03-27,13,13,13,1199937.1105911052,338977.2221422477,437471,20200326,20200327,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
38904,NG014,Enugu,NG015,Federal Capital Territory,2020-03-26,2020-03-26,2,2,2,1066386.5629581402,770744.9020318744,36862,20200326,20200326,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,1.0
38905,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-26,2020-03-26,7,7,7,2681589.6269532377,1181104.4668049335,163860,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
38906,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-26,2020-03-26,2,2,2,942711.656853541,715851.9652139612,76982,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,1.0
38907,NG025,Lagos,NG025,Lagos,2020-03-26,2020-03-26,22393,11269,6382,577859679.5581287,114875223.05500913,136206900,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,12.0,12.0
38908,NG006,Bayelsa,NG006,Bayelsa,2020-03-26,2020-03-26,80,46,25,1059787.6025135885,347867.8598678582,489413,20200326,20200326,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
38909,NG028,Ogun,NG031,Oyo,2020-03-26,2020-03-26,17,17,17,2936960.831148789,1367683.4368705612,226919,20200326,20200326,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
38910,NG028,Ogun,NG025,Lagos,2020-03-26,2020-03-26,489,467,399,25450439.412908997,9119917.55209531,4623847,20200326,20200326,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,12.0
38911,NG015,Federal Capital Territory,NG035,Taraba,2020-03-26,2020-03-26,1,1,1,901614.381893101,453993.0971155124,7997,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,1.0,0.0
38912,NG015,Federal Capital Territory,NG020,Kano,2020-03-26,2020-03-26,21,21,21,13935934.801623415,7850472.261278602,590209,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
38913,NG025,Lagos,NG029,Ondo,2020-03-26,2020-03-26,6,5,4,7983350.960263854,1332831.2023135915,71532,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,12.0,0.0
38914,NG015,Federal Capital Territory,NG027,Niger,2020-03-26,2020-03-26,40,40,39,4678417.739894601,2341485.5859474,638051,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
38915,NG020,Kano,NG019,Kaduna,2020-03-26,2020-03-26,6,6,6,1846714.056334034,996760.7347925864,112481,20200326,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
38916,NG010,Delta,NG025,Lagos,2020-03-26,2020-03-27,1,1,1,816455.6256871748,560321.2515692599,30189,20200326,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
38917,NG015,Federal Capital Territory,NG016,Gombe,2020-03-26,2020-03-27,1,1,1,852070.6554369935,425677.4965803904,103240,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
38918,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-26,2020-03-26,208,95,59,4552199.039877178,1178426.254824665,1063497,20200326,20200326,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
38919,NG030,Osun,NG029,Ondo,2020-03-26,2020-03-26,2,2,2,208148.6478013632,127526.18304254906,73844,20200326,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
38920,NG019,Kaduna,NG025,Lagos,2020-03-26,2020-03-26,1,1,1,871916.861671729,778099.0764739673,30206,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,12.0
38921,NG019,Kaduna,NG018,Jigawa,2020-03-26,2020-03-26,2,2,2,645315.8076065783,447219.3319328734,35272,20200326,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
38922,NG013,Ekiti,NG029,Ondo,2020-03-26,2020-03-27,1,1,1,66340.38715999718,33159.24012675226,29586,20200326,20200327,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
38923,NG025,Lagos,NG028,Ogun,2020-03-26,2020-03-26,559,530,464,32178483.40530721,10702178.871480512,5645935,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,12.0,0.0
38924,NG025,Lagos,NG020,Kano,2020-03-26,2020-03-26,5,5,5,4836459.824472642,4235718.903844842,70250,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,12.0,0.0
38925,NG030,Osun,NG031,Oyo,2020-03-26,2020-03-26,10,10,9,1548702.8023602415,795559.1311322321,175733,20200326,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
38926,NG025,Lagos,NG012,Edo,2020-03-26,2020-03-26,2,2,2,1210859.6789021755,680651.5758929895,67261,20200326,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,12.0,0.0
38927,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-26,2020-03-27,1,1,1,516269.1368245336,501739.7618628965,129951,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
38928,NG015,Federal Capital Territory,NG032,Plateau,2020-03-26,2020-03-26,4,4,4,1210698.787438037,717636.635446326,91725,20200326,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,0.0
38929,NG036,Yobe,NG036,Yobe,2020-03-26,2020-03-27,48,48,48,1969712.0339031853,224254.58258004152,1985969,20200326,20200327,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38930,NG032,Plateau,NG016,Gombe,2020-03-26,2020-03-27,1,1,1,449272.3423457391,244841.833016597,101592,20200326,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
38931,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-26,2020-03-27,1,1,1,840851.3660277817,400219.6665695668,55401,20200326,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,1.0,0.0
38932,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-26,2020-03-29,3,3,3,910466.940554088,16596.18943965714,758446,20200326,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,5.0
38933,NG001,Abia,NG001,Abia,2020-03-26,2020-03-26,206,84,53,6690487.515257213,901939.9029752094,1606104,20200326,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
38934,NG020,Kano,NG020,Kano,2020-03-26,2020-03-27,528,528,528,16899853.677709606,2114259.7687398344,19031468,20200326,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
