,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
180257,NG030,Osun,NG024,Kwara,2020-12-29,2020-12-29,9,8,8,1404415.5843864917,475537.2738135668,186044,20201229,20201229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,35.0
180258,NG032,Plateau,NG015,Federal Capital Territory,2020-12-29,2020-12-29,2,2,2,685720.6970682146,363891.3831158101,33151,20201229,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,131.0,74.0
180259,NG008,Borno,NG008,Borno,2020-12-29,2020-12-30,41,41,41,265294.6530388883,103682.6827709151,1477321,20201229,20201230,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,10.0
180260,NG008,Borno,NG008,Borno,2020-12-29,2020-12-29,268,136,88,3628422.308133381,1147478.8956008933,2191349,20201229,20201229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
180261,NG001,Abia,NG001,Abia,2020-12-29,2020-12-29,742,344,252,32699507.33231143,4527555.556974866,5850909,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
180262,NG004,Anambra,NG014,Enugu,2020-12-29,2020-12-30,16,16,16,2595277.208681589,1106856.0545851458,660847,20201229,20201230,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,18.0
180263,NG025,Lagos,,,2020-12-29,2020-12-29,11,11,10,576001.930333195,85091.8469809517,92609,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,299.0,
180265,NG031,Oyo,NG028,Ogun,2020-12-29,2020-12-30,14,14,14,1871736.9525684244,801852.6184818528,431198,20201229,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,11.0
180266,NG008,Borno,NG007,Benue,2020-12-29,2020-12-29,1,1,1,1774015.775713409,680385.7470781474,2861,20201229,20201229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.21159417396202837,0.40540540540540543,-0.36118153353601457,0.24324324324324326,0.0,0.0
180267,NG024,Kwara,NG030,Osun,2020-12-29,2020-12-29,14,13,13,2007618.387575076,852666.5709203167,222900,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,35.0,1.0
180268,NG031,Oyo,NG029,Ondo,2020-12-29,2020-12-29,1,1,1,153731.65505898095,127103.08078525012,33461,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,9.0
180269,NG010,Delta,NG012,Edo,2020-12-29,2020-12-29,25,24,24,4370243.252828155,1763886.4094708725,382779,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,18.0
180270,NG031,Oyo,NG030,Osun,2020-12-29,2020-12-30,19,19,19,2447994.0816752347,1165358.2556890447,553445,20201229,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,3.0
180271,NG012,Edo,NG012,Edo,2020-12-29,2020-12-29,4882,2175,1432,82945455.11717728,15411280.709500369,39811711,20201229,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,18.0,18.0
180272,NG031,Oyo,NG025,Lagos,2020-12-29,2020-12-29,16,15,15,3374649.82742884,1762083.1808047225,403428,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,299.0
180273,NG014,Enugu,NG004,Anambra,2020-12-29,2020-12-30,13,13,13,1650564.2632001883,807496.0813654497,479353,20201229,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,4.0
180274,NG007,Benue,NG007,Benue,2020-12-29,2020-12-31,1,1,1,384599.4400246444,33296.841388626075,183803,20201229,20201231,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
180275,NG032,Plateau,NG032,Plateau,2020-12-29,2020-12-30,83,83,83,1660124.416715599,315100.58458272216,3232998,20201229,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,131.0,94.0
180276,NG011,Ebonyi,NG011,Ebonyi,2020-12-29,2020-12-29,158,74,47,4347118.201302158,408282.91803730745,1173896,20201229,20201229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
180277,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-29,2020-12-30,11,11,11,550263.6537403235,254208.2189566625,320950,20201229,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,74.0,27.0
180278,NG024,Kwara,NG031,Oyo,2020-12-29,2020-12-30,4,4,4,751400.7241922726,298940.3792608542,103483,20201229,20201230,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,35.0,30.0
180279,NG017,Imo,NG004,Anambra,2020-12-29,2020-12-29,14,13,13,2034315.053054883,600402.1145253695,104824,20201229,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
180280,NG030,Osun,NG030,Osun,2020-12-29,2020-12-30,357,357,357,5831383.148709345,1639757.6248614648,12820314,20201229,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,3.0
180281,NG007,Benue,NG019,Kaduna,2020-12-29,2020-12-29,1,1,1,433819.5260881187,417991.194529159,42334,20201229,20201229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,83.0
180282,NG023,Kogi,NG015,Federal Capital Territory,2020-12-29,2020-12-30,1,1,1,152113.85418109814,151584.2599976203,122378,20201229,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,155.0
180283,NG005,Bauchi,NG020,Kano,2020-12-29,2020-12-30,1,1,1,585979.7049885348,244478.3415299547,66140,20201229,20201230,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,9.0,18.0
180284,NG026,Nasarawa,NG026,Nasarawa,2020-12-29,2020-12-30,51,51,51,868453.9108594261,207111.8459598083,1964149,20201229,20201230,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,27.0
180285,NG028,Ogun,NG004,Anambra,2020-12-29,2020-12-29,1,1,1,652219.5762062056,327596.6552523093,38273,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
180286,NG028,Ogun,NG025,Lagos,2020-12-29,2020-12-30,183,183,183,10323941.69701006,4412078.967862506,6244828,20201229,20201230,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,434.0
180287,NG010,Delta,NG025,Lagos,2020-12-29,2020-12-29,5,5,5,2054421.0031830205,1563612.900055403,174285,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,299.0
180288,NG023,Kogi,NG023,Kogi,2020-12-29,2020-12-30,43,43,43,1306897.8527666542,436740.9787200445,1532599,20201229,20201230,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
180289,NG013,Ekiti,NG030,Osun,2020-12-29,2020-12-29,10,9,7,739169.1764077271,415706.3211597815,49906,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,1.0
180290,NG034,Sokoto,NG034,Sokoto,2020-12-29,2020-12-29,172,69,49,3919536.914349544,857286.2228620899,1657187,20201229,20201229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,26.0,26.0
180291,NG005,Bauchi,NG005,Bauchi,2020-12-29,2020-12-30,19,19,19,641918.6600043449,135107.17916191157,812003,20201229,20201230,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,0.0
180292,NG014,Enugu,NG014,Enugu,2020-12-29,2020-12-31,6,6,6,186441.2386727909,88553.86761541554,1065110,20201229,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
180293,NG021,Katsina,NG021,Katsina,2020-12-29,2020-12-29,222,86,68,5239323.705600692,1099085.3255055973,2144182,20201229,20201229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,16.0,16.0
180294,NG006,Bayelsa,NG006,Bayelsa,2020-12-29,2020-12-29,249,111,83,6067064.290158603,1080461.8241961235,2439038,20201229,20201229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
180295,NG016,Gombe,NG016,Gombe,2020-12-29,2020-12-29,129,52,35,4942193.225452956,467024.99693075335,1010669,20201229,20201229,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
180296,NG002,Adamawa,NG002,Adamawa,2020-12-29,2020-12-29,200,110,61,4634672.936956252,594308.0226971497,1707882,20201229,20201229,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
180297,NG027,Niger,NG015,Federal Capital Territory,2020-12-29,2020-12-29,14,13,13,527280.6338852317,168758.0979093564,192251,20201229,20201229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,74.0
180298,NG007,Benue,NG007,Benue,2020-12-29,2020-12-29,326,143,107,14745418.81475869,1270681.622235203,2853543,20201229,20201229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
180299,NG010,Delta,NG010,Delta,2020-12-29,2020-12-30,844,844,844,14397740.545839343,4920571.156594527,30686691,20201229,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,3.0
180300,NG028,Ogun,NG025,Lagos,2020-12-29,2020-12-29,748,701,619,36127937.97576592,13508352.558104156,9805021,20201229,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,299.0
180301,NG032,Plateau,NG032,Plateau,2020-12-29,2020-12-29,378,177,136,9376675.251127994,1402210.068010783,3476394,20201229,20201229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,131.0,131.0
180302,NG025,Lagos,NG025,Lagos,2020-12-29,2020-12-29,29143,14152,9003,511470689.64860034,100346433.99571414,231755190,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,299.0,299.0
180303,NG013,Ekiti,NG013,Ekiti,2020-12-29,2020-12-29,1163,537,284,23826246.834392603,4440073.529305937,8251966,20201229,20201229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
180304,NG031,Oyo,NG030,Osun,2020-12-29,2020-12-29,27,27,27,3774407.261270599,1758938.771630105,596316,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
180305,NG031,Oyo,NG031,Oyo,2020-12-29,2020-12-30,824,824,824,16137200.093571464,3684886.2821824425,29623581,20201229,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,30.0
180306,NG014,Enugu,NG014,Enugu,2020-12-29,2020-12-30,188,188,188,6482694.16577044,1348768.9763456746,6931219,20201229,20201230,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,18.0
180307,NG035,Taraba,NG035,Taraba,2020-12-29,2020-12-29,103,50,33,1903317.3191246265,393438.192153283,610165,20201229,20201229,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
180308,NG002,Adamawa,NG002,Adamawa,2020-12-29,2020-12-30,42,42,42,368717.1984857645,167177.03368987163,1710747,20201229,20201230,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
180309,NG025,Lagos,NG004,Anambra,2020-12-29,2020-12-29,5,5,5,2245546.3190428917,2190935.408111295,155497,20201229,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,299.0,0.0
180310,NG023,Kogi,NG015,Federal Capital Territory,2020-12-29,2020-12-29,2,2,2,751973.464057288,278963.9478035142,23348,20201229,20201229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,74.0
180311,NG006,Bayelsa,NG006,Bayelsa,2020-12-29,2020-12-30,50,50,50,677695.5104907164,286799.7499906841,1935869,20201229,20201230,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,15.0
180312,NG024,Kwara,NG024,Kwara,2020-12-29,2020-12-29,1734,778,435,38909423.237200215,5045854.425647879,12334250,20201229,20201229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,35.0
180313,NG010,Delta,NG004,Anambra,2020-12-29,2020-12-29,24,24,24,2481504.6609790656,909850.4570650306,443829,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,0.0
180314,NG001,Abia,NG003,Akwa Ibom,2020-12-29,2020-12-29,1,1,1,9785.28199245433,1449.3664425967395,96,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,3.0
180315,NG017,Imo,NG001,Abia,2020-12-29,2020-12-30,12,12,12,1420434.3613651637,687014.291640343,422700,20201229,20201230,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,22.0
180316,NG017,Imo,NG025,Lagos,2020-12-29,2020-12-29,2,2,2,1331750.974259154,885096.0153956577,95258,20201229,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,299.0
180317,NG015,Federal Capital Territory,NG012,Edo,2020-12-29,2020-12-29,1,1,1,379751.1922734376,379751.1922734376,28543,20201229,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,74.0,18.0
180318,NG013,Ekiti,NG030,Osun,2020-12-29,2020-12-30,2,2,2,235811.9715362068,117609.17164788532,75575,20201229,20201230,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,3.0
180319,NG005,Bauchi,NG016,Gombe,2020-12-29,2020-12-29,1,1,1,293515.21748143074,145536.5145795871,15539,20201229,20201229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,9.0,0.0
180320,NG017,Imo,NG010,Delta,2020-12-29,2020-12-29,2,2,2,216310.50196809025,152829.03166427574,11207,20201229,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,11.0
180321,NG009,Cross River,NG003,Akwa Ibom,2020-12-29,2020-12-30,2,2,2,148013.82122606126,67006.99768925825,49153,20201229,20201230,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
180322,NG031,Oyo,NG015,Federal Capital Territory,2020-12-29,2020-12-29,1,1,1,896871.5891015565,369440.54587422847,3939,20201229,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,74.0
180323,NG010,Delta,NG017,Imo,2020-12-29,2020-12-29,4,4,4,601837.7565702224,328081.9653682718,68964,20201229,20201229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
180324,NG010,Delta,NG001,Abia,2020-12-29,2020-12-31,1,1,1,173836.68848717285,162640.128772103,115677,20201229,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,11.0,10.0
180325,NG014,Enugu,NG001,Abia,2020-12-29,2020-12-29,4,4,4,669348.7032331075,468919.556909564,68185,20201229,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
180326,NG001,Abia,NG025,Lagos,2020-12-29,2020-12-29,1,1,1,565240.4423226397,565240.4423226397,49570,20201229,20201229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,299.0
180327,NG022,Kebbi,NG020,Kano,2020-12-29,2020-12-29,1,1,1,910710.598910013,454730.9448784988,32834,20201229,20201229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,17.0
