,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128452,NG018,Jigawa,NG018,Jigawa,2020-08-26,2020-08-26,125,74,49,3425424.9192326334,677974.6677666527,1136385,20200826,20200826,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
128453,NG026,Nasarawa,NG032,Plateau,2020-08-26,2020-08-26,2,2,2,293412.71885699005,246666.3345917458,30615,20200826,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,6.0,60.0
128454,NG025,Lagos,,,2020-08-26,2020-08-26,45,40,37,2186571.6519717006,669496.7661616748,263732,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,17.0,
128456,NG022,Kebbi,NG022,Kebbi,2020-08-26,2020-08-26,200,113,76,3581577.4216065654,719887.746068076,2181288,20200826,20200826,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
128457,NG016,Gombe,NG016,Gombe,2020-08-26,2020-08-27,66,66,66,2874675.1102997283,2180877.196005468,2903971,20200826,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,5.0,3.0
128458,NG024,Kwara,NG015,Federal Capital Territory,2020-08-26,2020-08-26,5,5,3,3053544.07169939,1724076.289791353,88046,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,9.0,33.0
128459,NG033,Rivers,NG033,Rivers,2020-08-26,2020-08-26,2627,1349,1050,63451813.53496841,13810510.59733772,28880494,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,18.0
128460,NG012,Edo,NG012,Edo,2020-08-26,2020-08-27,844,844,844,8996576.781976258,2725352.545912739,35419657,20200826,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
128461,NG029,Ondo,NG029,Ondo,2020-08-26,2020-08-26,1410,701,466,34350481.628217414,5560048.903394299,14378961,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,9.0,9.0
128462,NG029,Ondo,NG013,Ekiti,2020-08-26,2020-08-27,2,2,2,225731.96909788097,101048.56899562376,71912,20200826,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,11.0
128463,NG026,Nasarawa,NG026,Nasarawa,2020-08-26,2020-08-26,330,194,156,13270629.25173484,2750311.9009404806,3447824,20200826,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,6.0,6.0
128464,NG012,Edo,NG010,Delta,2020-08-26,2020-08-27,5,5,5,376565.0999131876,181706.8009381098,216479,20200826,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,11.0
128465,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-26,2020-08-26,24,24,23,9872599.300678477,3954888.09101019,435288,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,33.0,26.0
128466,NG024,Kwara,NG031,Oyo,2020-08-26,2020-08-26,4,4,4,849527.0845261052,311451.224674094,56171,20200826,20200826,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,9.0,2.0
128467,NG025,Lagos,NG029,Ondo,2020-08-26,2020-08-26,5,5,4,2125912.034307084,1202937.3224012312,95866,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,17.0,9.0
128468,NG015,Federal Capital Territory,NG024,Kwara,2020-08-26,2020-08-27,1,1,1,667499.441528993,333743.1482909405,23419,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,33.0,5.0
128469,NG029,Ondo,NG025,Lagos,2020-08-26,2020-08-27,2,2,2,606793.8048428706,386149.5051180591,103219,20200826,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,21.0
128470,NG013,Ekiti,NG013,Ekiti,2020-08-26,2020-08-26,841,432,283,14018155.350875828,2877648.0751422383,8462859,20200826,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,3.0
128471,NG009,Cross River,NG009,Cross River,2020-08-26,2020-08-27,106,106,106,1245191.1855207807,251173.77339003724,4200338,20200826,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
128472,NG007,Benue,NG007,Benue,2020-08-26,2020-08-27,68,68,68,515014.4118440664,213995.65103705056,2594771,20200826,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
128473,NG033,Rivers,NG025,Lagos,2020-08-26,2020-08-27,2,2,2,882694.4285936714,882694.4285936714,99523,20200826,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,18.0,21.0
128474,NG033,Rivers,NG017,Imo,2020-08-26,2020-08-26,9,9,9,1430642.263567415,711161.403784479,194652,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,18.0,3.0
128475,NG028,Ogun,NG028,Ogun,2020-08-26,2020-08-27,1984,1984,1984,20476165.62825978,8100786.473135656,76537047,20200826,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,4.0
128476,NG010,Delta,NG010,Delta,2020-08-26,2020-08-27,1051,1051,1050,15438212.15979101,6718907.946379217,42671513,20200826,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,4.0,11.0
128477,NG028,Ogun,,,2020-08-26,2020-08-26,1,1,1,164725.88373879544,38825.64710740106,900,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,2.0,
128478,NG031,Oyo,NG031,Oyo,2020-08-26,2020-08-28,4,4,4,29741.867692827294,3585.2972108933163,616709,20200826,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,9.0
128479,NG029,Ondo,NG030,Osun,2020-08-26,2020-08-26,8,8,6,886058.5611858368,406264.1389838223,68686,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,9.0,2.0
128480,NG025,Lagos,NG014,Enugu,2020-08-26,2020-08-26,3,3,3,2501281.326556671,1372327.309891085,95994,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,17.0,9.0
128481,NG028,Ogun,NG028,Ogun,2020-08-26,2020-08-26,12701,6344,3544,157216197.32734075,35447175.245545626,99816673,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,2.0
128482,NG011,Ebonyi,NG011,Ebonyi,2020-08-26,2020-08-27,46,46,46,845094.4914655865,285468.6548830176,2062351,20200826,20200827,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,6.0
128483,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-26,2020-08-26,67,66,63,4140267.625356172,1835387.943755564,867956,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,33.0,6.0
128484,NG023,Kogi,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,630229.2468280237,621472.2303262805,32902,20200826,20200826,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,2.0
128485,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-26,2020-08-27,1,1,1,468323.4454325173,468323.4454325173,61488,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,33.0,0.0
128486,NG020,Kano,NG016,Gombe,2020-08-26,2020-08-28,1,1,1,691108.5955399752,342691.30356220296,176497,20200826,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,0.0
128487,NG015,Federal Capital Territory,NG008,Borno,2020-08-26,2020-08-27,1,1,1,1980400.01292474,691485.2936335227,97142,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,33.0,0.0
128488,NG025,Lagos,NG028,Ogun,2020-08-26,2020-08-29,1,1,1,77515.72797001628,77515.72797001628,214466,20200826,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,17.0,8.0
128489,NG017,Imo,NG017,Imo,2020-08-26,2020-08-26,1175,594,413,26059942.163483188,3897830.1896130047,13017181,20200826,20200826,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,3.0
128490,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-26,2020-08-26,1,1,1,984149.5851949404,545135.8941011885,30053,20200826,20200826,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,33.0,1.0
128491,NG019,Kaduna,NG019,Kaduna,2020-08-26,2020-08-28,4,4,4,1097374.4542939276,9456.651966299454,640764,20200826,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,2.0
128492,NG015,Federal Capital Territory,NG027,Niger,2020-08-26,2020-08-27,8,8,8,1011943.4319628624,258403.9025208591,308702,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,33.0,2.0
128493,NG013,Ekiti,NG024,Kwara,2020-08-26,2020-08-26,2,2,2,252473.1271079549,125203.41207250408,8708,20200826,20200826,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,3.0,9.0
128494,NG014,Enugu,NG025,Lagos,2020-08-26,2020-08-26,1,1,1,902209.6533991004,440878.9608715004,917,20200826,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,9.0,17.0
128495,NG024,Kwara,NG030,Osun,2020-08-26,2020-08-27,2,2,2,224492.3023238788,103571.57609561036,43121,20200826,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,9.0,4.0
128496,NG013,Ekiti,NG030,Osun,2020-08-26,2020-08-27,3,3,3,401691.35817113,196207.317239706,118809,20200826,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,4.0
128497,NG020,Kano,NG015,Federal Capital Territory,2020-08-26,2020-08-26,11,11,11,7227727.958551683,3923540.9659982594,123233,20200826,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,33.0
128498,NG029,Ondo,NG013,Ekiti,2020-08-26,2020-08-26,2,2,2,253755.07903892884,203397.248685468,72917,20200826,20200826,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,3.0
128499,NG031,Oyo,NG028,Ogun,2020-08-26,2020-08-26,18,18,17,3735572.426085876,1155305.9468731277,303051,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,2.0
128500,NG030,Osun,NG029,Ondo,2020-08-26,2020-08-26,2,2,2,269384.8438906038,123638.87050634452,41067,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,9.0
128501,NG025,Lagos,NG024,Kwara,2020-08-26,2020-08-26,5,5,4,2203860.350629176,1276924.6329803846,142534,20200826,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,17.0,9.0
128502,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-26,2020-08-26,4,4,4,3647410.047228315,2257267.848442697,129987,20200826,20200826,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,33.0
128503,NG030,Osun,NG013,Ekiti,2020-08-26,2020-08-27,2,2,2,228128.8594994213,113087.50645795724,48375,20200826,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,11.0
128504,NG008,Borno,NG015,Federal Capital Territory,2020-08-26,2020-08-26,3,3,3,3383729.8231134354,2121664.281335532,50705,20200826,20200826,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,33.0
128505,NG015,Federal Capital Territory,NG025,Lagos,2020-08-26,2020-08-30,1,1,1,759764.0665035049,759764.0665035049,381443,20200826,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,33.0,15.0
128506,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-26,2020-08-28,1,1,1,1780688.6876757257,1202939.2991026186,159284,20200826,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,14.0
128507,NG030,Osun,NG025,Lagos,2020-08-26,2020-08-26,2,2,2,820859.4425570159,362712.4507646118,65326,20200826,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,17.0
128508,NG017,Imo,NG033,Rivers,2020-08-26,2020-08-27,5,5,5,745595.7488906233,353049.5134403578,134136,20200826,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,20.0
128510,NG013,Ekiti,NG013,Ekiti,2020-08-26,2020-08-29,1,1,1,1727.0727021885314,1725.5814509705208,184284,20200826,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,3.0,11.0
128511,NG014,Enugu,NG028,Ogun,2020-08-26,2020-08-26,1,1,1,467603.1031320597,467287.08368692256,20511,20200826,20200826,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,9.0,2.0
128512,NG004,Anambra,NG004,Anambra,2020-08-26,2020-08-28,1,1,1,27959.162630079078,827.7022790252291,140768,20200826,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,5.0,0.0
128513,NG010,Delta,NG025,Lagos,2020-08-26,2020-08-26,3,3,3,1706454.1948491964,995266.6074599356,75568,20200826,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,17.0
128514,NG005,Bauchi,NG020,Kano,2020-08-26,2020-08-26,1,1,1,508774.8650397198,262975.77322186145,13446,20200826,20200826,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,1.0
128515,NG010,Delta,NG028,Ogun,2020-08-26,2020-08-26,2,2,2,984747.6996186074,669613.144218896,41659,20200826,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,4.0,2.0
128516,NG033,Rivers,NG014,Enugu,2020-08-26,2020-08-27,1,1,1,174552.64002453233,174552.64002453233,83143,20200826,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,18.0,46.0
128517,NG028,Ogun,NG024,Kwara,2020-08-26,2020-08-26,3,3,3,1655384.3343943146,606216.7908538003,125830,20200826,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,2.0,9.0
128518,NG027,Niger,NG019,Kaduna,2020-08-26,2020-08-26,2,2,2,645195.5326148338,311232.60313368274,49933,20200826,20200826,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,26.0
128519,NG016,Gombe,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,5450037.9523804,431581.3852975079,3950,20200826,20200826,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,5.0,33.0
128520,NG031,Oyo,NG015,Federal Capital Territory,2020-08-26,2020-08-26,1,1,1,1381103.2748685558,430919.774322432,7880,20200826,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,2.0,33.0
128521,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-26,2020-08-27,2,2,2,824267.5928744073,314257.206067584,145694,20200826,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,33.0,13.0
128522,NG010,Delta,NG001,Abia,2020-08-26,2020-08-26,1,1,1,859350.1209802381,184116.15861098285,8880,20200826,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,4.0,4.0
128523,NG033,Rivers,NG006,Bayelsa,2020-08-26,2020-08-26,4,4,4,526231.6831846499,341439.0589391416,33677,20200826,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,18.0,0.0
