,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145625,NG026,Nasarawa,NG026,Nasarawa,2020-09-30,2020-09-30,397,183,148,9578398.252187598,1745656.964412578,3726127,20200930,20200930,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
145626,NG007,Benue,NG007,Benue,2020-09-30,2020-10-01,66,66,66,838570.8603840626,380449.7504616644,2269339,20200930,20201001,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
145627,NG014,Enugu,NG004,Anambra,2020-09-30,2020-09-30,7,7,5,544202.3884214571,294940.32585146424,46716,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
145628,NG029,Ondo,NG023,Kogi,2020-09-30,2020-09-30,1,1,1,101837.17919933044,101837.17919933044,14000,20200930,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
145629,NG014,Enugu,NG004,Anambra,2020-09-30,2020-10-01,2,2,2,257022.90775839,116900.21020075648,60514,20200930,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
145630,NG007,Benue,NG007,Benue,2020-09-30,2020-09-30,276,129,94,4986918.070706228,1111556.950322345,2776949,20200930,20200930,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
145631,NG024,Kwara,NG013,Ekiti,2020-09-30,2020-09-30,2,2,2,234777.86408095495,20608.87724890724,13762,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,0.0
145632,NG033,Rivers,NG033,Rivers,2020-09-30,2020-09-30,3270,1516,1036,69045341.22414221,12436673.606446885,28260895,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,37.0,37.0
145633,NG015,Federal Capital Territory,NG010,Delta,2020-09-30,2020-09-30,1,1,1,432786.5731683815,432786.5731683815,39282,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,13.0,0.0
145634,NG009,Cross River,NG009,Cross River,2020-09-30,2020-10-01,70,70,70,655401.3460826669,195002.0492275664,2379127,20200930,20201001,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
145635,NG028,Ogun,NG025,Lagos,2020-09-30,2020-10-01,261,261,261,16729359.553085389,7864540.4420005875,8226988,20200930,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,81.0
145636,NG025,Lagos,NG024,Kwara,2020-09-30,2020-09-30,6,6,6,2113731.298939122,1556389.385957954,166547,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,77.0,2.0
145637,NG032,Plateau,NG005,Bauchi,2020-09-30,2020-09-30,1,1,1,59562.50800633215,19753.33262432019,6856,20200930,20200930,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,25.0,0.0
145638,NG024,Kwara,NG024,Kwara,2020-09-30,2020-10-01,329,329,329,3079388.411507873,1016503.5195936458,12991640,20200930,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
145639,NG031,Oyo,NG024,Kwara,2020-09-30,2020-09-30,7,7,7,1210385.4017668662,603302.7341576498,96408,20200930,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,2.0
145640,NG024,Kwara,NG030,Osun,2020-09-30,2020-09-30,5,5,5,741297.0968732694,355463.91118945804,32306,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,2.0
145641,NG016,Gombe,NG016,Gombe,2020-09-30,2020-09-30,274,143,110,8878752.717686389,1118535.432054747,3021814,20200930,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
145642,NG015,Federal Capital Territory,NG020,Kano,2020-09-30,2020-09-30,17,17,17,9983229.915576369,6826016.564243726,353949,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,0.0
145643,NG030,Osun,NG031,Oyo,2020-09-30,2020-09-30,10,10,10,2392653.778354802,535899.8851215524,157223,20200930,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,1.0
145644,NG035,Taraba,NG035,Taraba,2020-09-30,2020-09-30,137,71,52,2378884.8883239506,533747.6189186363,1112447,20200930,20200930,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,7.0,7.0
145645,NG023,Kogi,NG012,Edo,2020-09-30,2020-09-30,5,4,4,545029.753440286,227575.2735958367,59722,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
145646,NG034,Sokoto,NG034,Sokoto,2020-09-30,2020-10-01,64,64,64,545096.4620050731,280265.2939652505,2426100,20200930,20201001,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
145647,NG030,Osun,NG028,Ogun,2020-09-30,2020-09-30,3,3,3,1121905.0151105388,580667.0998499108,50527,20200930,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,12.0
145649,NG019,Kaduna,NG019,Kaduna,2020-09-30,2020-10-01,457,457,457,4717433.888748191,1796951.7869844118,18132886,20200930,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,7.0
145650,NG022,Kebbi,NG022,Kebbi,2020-09-30,2020-10-01,49,49,49,486327.0129129497,276208.0276887125,1889704,20200930,20201001,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
145651,NG020,Kano,NG019,Kaduna,2020-09-30,2020-09-30,8,8,8,3919322.070688653,1474309.363047199,240544,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,12.0
145652,NG025,Lagos,NG013,Ekiti,2020-09-30,2020-09-30,2,2,2,480498.2352802538,480452.03936328064,100511,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,77.0,0.0
145653,NG001,Abia,NG004,Anambra,2020-09-30,2020-09-30,1,1,1,323503.6772680339,145936.92463561363,22830,20200930,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,1.0,0.0
145654,NG023,Kogi,NG027,Niger,2020-09-30,2020-09-30,1,1,1,426195.9917212847,163199.60429735255,10711,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
145655,NG022,Kebbi,NG019,Kaduna,2020-09-30,2020-09-30,1,1,1,540340.1078057627,540340.1078057627,70798,20200930,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,12.0
145656,NG012,Edo,NG010,Delta,2020-09-30,2020-10-01,7,7,7,811550.3904125857,402986.14568820246,208120,20200930,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
145657,NG025,Lagos,NG031,Oyo,2020-09-30,2020-10-01,1,1,1,283533.47091961675,112672.02129376984,22399,20200930,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,77.0,6.0
145658,NG016,Gombe,NG020,Kano,2020-09-30,2020-09-30,1,1,1,403546.2784592673,397081.27272988233,55682,20200930,20200930,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
145659,NG020,Kano,NG015,Federal Capital Territory,2020-09-30,2020-09-30,8,8,8,4063418.281564682,2904045.67291986,177787,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,13.0
145660,NG029,Ondo,NG013,Ekiti,2020-09-30,2020-10-01,3,3,3,269953.1902220136,134000.86053398566,58048,20200930,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
145661,NG017,Imo,NG004,Anambra,2020-09-30,2020-10-01,3,3,3,467299.532794585,218549.90111956585,99847,20200930,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
145662,NG019,Kaduna,NG005,Bauchi,2020-09-30,2020-09-30,3,3,3,857231.6362890445,850809.1260602735,86247,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,12.0,0.0
145663,NG033,Rivers,NG014,Enugu,2020-09-30,2020-09-30,1,1,1,184394.99988452587,183353.5835496208,49552,20200930,20200930,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,37.0,0.0
145664,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-30,2020-09-30,20,20,20,5828200.238444131,3291845.3234706107,421230,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,12.0,13.0
145665,NG022,Kebbi,NG034,Sokoto,2020-09-30,2020-09-30,2,2,2,631554.3482765807,276616.6577974828,20457,20200930,20200930,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
145666,NG010,Delta,NG012,Edo,2020-09-30,2020-09-30,16,16,16,1725871.6177885253,1054504.5287959634,270867,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
145667,NG017,Imo,NG001,Abia,2020-09-30,2020-09-30,6,6,5,526155.9254346463,270249.20862989454,106216,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,1.0
145668,NG018,Jigawa,NG036,Yobe,2020-09-30,2020-09-30,1,1,1,347403.77107556723,179877.57283034327,35128,20200930,20200930,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
145669,NG019,Kaduna,NG020,Kano,2020-09-30,2020-09-30,9,9,9,4092817.107531489,1546040.280921703,178614,20200930,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,12.0,0.0
145670,NG030,Osun,NG025,Lagos,2020-09-30,2020-09-30,3,3,3,750472.2720486303,524490.112050647,61124,20200930,20200930,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,77.0
145671,NG024,Kwara,NG028,Ogun,2020-09-30,2020-09-30,1,1,1,495193.9188290243,233312.7219647056,32148,20200930,20200930,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,12.0
145672,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-30,2020-09-30,2,2,2,1082834.3777025265,984866.4519042384,57376,20200930,20200930,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,13.0
145673,NG013,Ekiti,NG031,Oyo,2020-09-30,2020-09-30,1,1,1,168494.24485221988,154686.05268823807,18369,20200930,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,1.0
145674,NG015,Federal Capital Territory,NG014,Enugu,2020-09-30,2020-09-30,2,2,2,886363.1228124206,533642.7671712758,63031,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,13.0,0.0
145675,NG023,Kogi,NG014,Enugu,2020-09-30,2020-09-30,2,2,2,669317.1401191363,294042.248672453,41547,20200930,20200930,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
145676,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,442655.3945885082,442655.3945885082,4783,20200930,20200930,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,13.0
145677,NG013,Ekiti,NG030,Osun,2020-09-30,2020-09-30,6,6,6,602156.3996816633,299616.53453892586,227078,20200930,20200930,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,2.0
145678,NG017,Imo,NG004,Anambra,2020-09-30,2020-09-30,5,5,5,1182709.6507469127,510947.5009506797,46962,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
145679,NG034,Sokoto,NG021,Katsina,2020-09-30,2020-09-30,1,1,1,288570.54609425185,286367.427255286,17838,20200930,20200930,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
145680,NG020,Kano,NG005,Bauchi,2020-09-30,2020-09-30,3,3,3,1007502.0934352934,519385.5437632785,27993,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
145681,NG028,Ogun,NG030,Osun,2020-09-30,2020-09-30,3,3,3,473217.6529594944,338022.15285073133,44004,20200930,20200930,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,2.0
145682,NG020,Kano,NG008,Borno,2020-09-30,2020-09-30,1,1,1,524957.2566102359,513031.5204338317,25657,20200930,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
145683,NG013,Ekiti,NG029,Ondo,2020-09-30,2020-10-01,4,4,4,488005.66671216505,227394.5542291915,107701,20200930,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
145684,NG031,Oyo,NG013,Ekiti,2020-09-30,2020-09-30,1,1,1,163745.85172023412,153553.60009513242,16595,20200930,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,1.0,0.0
145685,NG017,Imo,NG033,Rivers,2020-09-30,2020-09-30,9,9,9,1426364.40949449,815394.7268131457,102641,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,4.0,37.0
145686,NG017,Imo,NG025,Lagos,2020-09-30,2020-09-30,2,2,2,1287053.0180040852,840694.3065808592,46195,20200930,20200930,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,77.0
145688,NG015,Federal Capital Territory,NG029,Ondo,2020-09-30,2020-09-30,2,2,2,1992919.966788399,623572.643007286,55040,20200930,20200930,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,13.0,0.0
145689,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,1913336.537554812,317449.76183528086,7756,20200930,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,13.0
145690,NG014,Enugu,NG015,Federal Capital Territory,2020-09-30,2020-09-30,1,1,1,639722.4269815531,291227.1155430424,1607,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,13.0
145691,NG014,Enugu,NG017,Imo,2020-09-30,2020-09-30,1,1,1,134159.8271986158,134159.8271986158,33689,20200930,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,4.0
145692,NG021,Katsina,NG018,Jigawa,2020-09-30,2020-09-30,1,1,1,88204.30211128616,42964.778209581375,10669,20200930,20200930,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
145693,NG025,Lagos,NG029,Ondo,2020-09-30,2020-09-30,1,1,1,147864.82729132962,146531.74039317417,23050,20200930,20200930,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,77.0,0.0
145694,NG010,Delta,NG006,Bayelsa,2020-09-30,2020-09-30,3,3,3,541803.7356889513,197974.4450257204,91114,20200930,20200930,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
145695,NG004,Anambra,NG010,Delta,2020-09-30,2020-10-01,4,4,4,211219.89834602972,91275.44046340868,122745,20200930,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
