,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140466,NG025,Lagos,NG009,Cross River,2020-09-18,2020-09-18,1,1,1,1175137.3498201775,602598.3880540855,56804,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,59.0,0.0
140467,NG015,Federal Capital Territory,NG013,Ekiti,2020-09-18,2020-09-19,1,1,1,651210.6232706786,305249.2626551914,93781,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,22.0,1.0
140468,NG014,Enugu,NG033,Rivers,2020-09-18,2020-09-18,1,1,1,191931.70640569995,191931.70640569995,14866,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,11.0
140469,NG024,Kwara,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,726825.7479686076,356848.47408934595,48379,20200918,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,4.0,24.0
140470,NG033,Rivers,NG015,Federal Capital Territory,2020-09-18,2020-09-18,4,4,4,3526170.6709104343,1921325.5965523375,100682,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,11.0,22.0
140471,NG036,Yobe,NG020,Kano,2020-09-18,2020-09-18,1,1,1,286538.4409199748,286538.4409199748,55972,20200918,20200918,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
140472,NG012,Edo,NG023,Kogi,2020-09-18,2020-09-18,2,2,2,920599.735957671,68015.82851981625,54631,20200918,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
140473,NG024,Kwara,NG013,Ekiti,2020-09-18,2020-09-18,2,2,2,415147.8232779019,83044.23762059814,34608,20200918,20200918,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,6.0
140474,NG026,Nasarawa,NG026,Nasarawa,2020-09-18,2020-09-20,1,1,1,18925.32919917593,7353.875598278741,158585,20200918,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
140475,NG010,Delta,NG033,Rivers,2020-09-18,2020-09-18,1,1,1,344812.0213839532,165597.15531968253,22404,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,11.0
140476,NG025,Lagos,NG024,Kwara,2020-09-18,2020-09-19,1,1,1,268376.09601813054,266807.2191001014,98262,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,59.0,0.0
140477,NG034,Sokoto,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,1050479.2474819268,501363.1411751415,30340,20200918,20200919,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,24.0
140478,NG014,Enugu,NG015,Federal Capital Territory,2020-09-18,2020-09-18,3,3,3,1194276.7572056174,859870.2836943317,91839,20200918,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,22.0
140479,NG001,Abia,NG003,Akwa Ibom,2020-09-18,2020-09-19,1,1,1,150692.51712984868,75346.25856492434,32435,20200918,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,46.0,0.0
140480,NG005,Bauchi,NG005,Bauchi,2020-09-18,2020-09-27,1,1,1,39997.4661560024,22957.37661414817,793402,20200918,20200927,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,7.0,1.0
140481,NG019,Kaduna,NG032,Plateau,2020-09-18,2020-09-19,1,1,1,189059.9423034041,66683.51803596858,31419,20200918,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,4.0,37.0
140482,NG020,Kano,NG015,Federal Capital Territory,2020-09-18,2020-09-21,1,1,1,344843.48470363085,344843.48470363085,209657,20200918,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,15.0
140483,NG011,Ebonyi,NG001,Abia,2020-09-18,2020-09-18,1,1,1,24943.316505486862,4341.3792192075225,9133,20200918,20200918,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,46.0
140484,NG032,Plateau,NG032,Plateau,2020-09-18,2020-09-20,1,1,1,22030.73206841125,761.7397758922524,142705,20200918,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,17.0,2.0
140485,NG004,Anambra,NG011,Ebonyi,2020-09-18,2020-09-20,1,1,1,361366.9361186154,127823.58722503814,156515,20200918,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
140486,NG025,Lagos,NG032,Plateau,2020-09-18,2020-09-18,1,1,1,2291601.7063262733,1254075.886536803,46681,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,59.0,17.0
140487,NG004,Anambra,NG025,Lagos,2020-09-18,2020-09-19,2,2,2,839407.2074333628,779134.3838407408,103437,20200918,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,70.0
140488,NG020,Kano,NG022,Kebbi,2020-09-18,2020-09-18,1,1,1,988455.8805894896,521729.960791986,40502,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,1.0,0.0
140489,NG008,Borno,NG016,Gombe,2020-09-18,2020-09-18,1,1,1,250644.28618363876,121767.74145941432,24178,20200918,20200918,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,20.0
140490,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-18,2020-09-18,2,2,2,2223579.830953289,1029867.517236716,26920,20200918,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,22.0,0.0
140491,NG029,Ondo,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,207016.0131111813,152688.84918167247,15083,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,4.0,59.0
140492,NG003,Akwa Ibom,NG025,Lagos,2020-09-18,2020-09-18,1,1,1,501305.82981322566,500022.0210414955,17780,20200918,20200918,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,59.0
140493,NG025,Lagos,NG028,Ogun,2020-09-18,2020-09-20,1,1,1,77515.72797001628,77515.72797001628,187443,20200918,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,4.0
140494,NG020,Kano,NG015,Federal Capital Territory,2020-09-18,2020-09-18,8,8,8,7963230.962111611,2918588.629663281,168413,20200918,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,22.0
140495,NG020,Kano,NG015,Federal Capital Territory,2020-09-18,2020-09-19,1,1,1,344381.7660195271,341644.8290823055,134647,20200918,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,24.0
140496,NG005,Bauchi,NG020,Kano,2020-09-18,2020-09-19,1,1,1,613194.8365371828,354523.6892490255,98916,20200918,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,7.0,0.0
140497,NG033,Rivers,NG012,Edo,2020-09-18,2020-09-18,1,1,1,491446.4590116503,229829.49012215584,22041,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,11.0,1.0
140498,NG013,Ekiti,NG024,Kwara,2020-09-18,2020-09-19,1,1,1,129784.3369985299,60400.28785165064,15812,20200918,20200919,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,6.0,0.0
140499,NG026,Nasarawa,NG014,Enugu,2020-09-18,2020-09-18,1,1,1,405799.5714370564,333046.01443280303,33266,20200918,20200918,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,0.0
140500,NG015,Federal Capital Territory,NG023,Kogi,2020-09-18,2020-09-19,1,1,1,256814.11482054283,125955.97219897626,96830,20200918,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,22.0,0.0
140501,NG017,Imo,NG012,Edo,2020-09-18,2020-09-19,1,1,1,872791.7725700713,215441.89136237573,112427,20200918,20200919,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,6.0,0.0
140502,NG024,Kwara,NG025,Lagos,2020-09-18,2020-09-19,2,2,2,967911.6915929584,510735.39717077033,157324,20200918,20200919,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,70.0
140503,NG012,Edo,NG010,Delta,2020-09-18,2020-09-19,2,2,2,105160.9388135478,87763.95563533406,107039,20200918,20200919,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
140504,NG022,Kebbi,NG034,Sokoto,2020-09-18,2020-09-18,5,5,5,1728233.827194567,726779.155229041,60216,20200918,20200918,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
140505,NG001,Abia,NG017,Imo,2020-09-18,2020-09-19,6,6,6,1655212.3577238529,272835.0966310613,180605,20200918,20200919,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,46.0,2.0
140506,NG025,Lagos,NG004,Anambra,2020-09-18,2020-09-18,1,1,1,507856.7808543317,502853.2018741452,17683,20200918,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,59.0,0.0
140507,NG032,Plateau,NG005,Bauchi,2020-09-18,2020-09-19,1,1,1,117046.65524728424,108906.20416715658,115807,20200918,20200919,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,17.0,0.0
140508,NG019,Kaduna,NG025,Lagos,2020-09-18,2020-09-18,2,2,2,1905770.3869474733,1263406.3853269855,22867,20200918,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,59.0
140509,NG030,Osun,NG028,Ogun,2020-09-18,2020-09-18,3,3,3,2493208.583093225,466872.987022408,44076,20200918,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,3.0
140510,NG029,Ondo,NG030,Osun,2020-09-18,2020-09-19,1,1,1,123662.5465913962,61787.27884190116,34035,20200918,20200919,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,3.0
140511,NG019,Kaduna,NG037,Zamfara,2020-09-18,2020-09-18,1,1,1,772603.6686857264,234999.6114843156,27825,20200918,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
140512,NG010,Delta,NG029,Ondo,2020-09-18,2020-09-18,1,1,1,309867.9224196032,210559.51271832845,11874,20200918,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,4.0
140513,NG025,Lagos,NG015,Federal Capital Territory,2020-09-18,2020-09-19,3,3,3,2179322.9777579927,1609757.2140994903,191009,20200918,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,24.0
140514,NG024,Kwara,NG024,Kwara,2020-09-18,2020-09-20,1,1,1,525510.1251988981,525510.1251988981,118058,20200918,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,12.0
140515,NG029,Ondo,NG023,Kogi,2020-09-18,2020-09-18,1,1,1,140380.1704247979,70190.08521239895,44938,20200918,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,4.0,0.0
140516,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,1463915.3774235928,732413.5614281107,48611,20200918,20200918,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,7.0,22.0
140517,NG022,Kebbi,NG022,Kebbi,2020-09-18,2020-09-23,1,1,1,338341.53678191866,4061.154781426887,445375,20200918,20200923,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
140518,NG015,Federal Capital Territory,NG025,Lagos,2020-09-18,2020-09-24,1,1,1,536159.5828438369,536159.5828438369,488833,20200918,20200924,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,22.0,37.0
140519,NG032,Plateau,NG015,Federal Capital Territory,2020-09-18,2020-09-18,2,2,2,1047709.5486046716,393930.0685660477,71807,20200918,20200918,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,17.0,22.0
140520,NG027,Niger,NG020,Kano,2020-09-18,2020-09-19,1,1,1,1962017.7608553995,353677.4169983116,96010,20200918,20200919,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
140521,NG021,Katsina,NG019,Kaduna,2020-09-18,2020-09-29,1,1,1,310214.2355210391,310214.2355210391,957609,20200918,20200929,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,5.0
140522,NG025,Lagos,NG019,Kaduna,2020-09-18,2020-09-20,1,1,1,634512.6869725026,634512.6869725026,113015,20200918,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,59.0,3.0
140523,NG001,Abia,NG011,Ebonyi,2020-09-18,2020-09-18,1,1,1,8658.454513473751,4244.487403790122,359,20200918,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,46.0,0.0
140524,NG028,Ogun,NG032,Plateau,2020-09-18,2020-09-18,1,1,1,1849924.1746844256,739139.4538039583,27223,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,3.0,17.0
140525,NG021,Katsina,NG019,Kaduna,2020-09-18,2020-09-18,1,1,1,331532.599347596,105227.33624423754,37169,20200918,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,4.0
140526,NG033,Rivers,NG017,Imo,2020-09-18,2020-09-18,5,5,5,708295.1721286557,430260.80642507,63924,20200918,20200918,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,6.0
140527,NG010,Delta,NG027,Niger,2020-09-18,2020-09-20,1,1,1,373573.00204041495,333204.26526209206,180027,20200918,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,4.0
140528,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-18,2020-09-21,1,1,1,332101.9873052871,165754.463498889,273310,20200918,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,22.0,8.0
140529,NG012,Edo,NG004,Anambra,2020-09-18,2020-09-18,1,1,1,388280.9401417685,128367.2147154268,26853,20200918,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,0.0
140530,NG030,Osun,NG025,Lagos,2020-09-18,2020-09-21,1,1,1,417784.8300486944,188607.77528681856,290736,20200918,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,39.0
140531,NG028,Ogun,NG012,Edo,2020-09-18,2020-09-18,1,1,1,266958.2226258156,266958.2226258156,4802,20200918,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,1.0
140532,NG033,Rivers,NG033,Rivers,2020-09-18,2020-09-29,1,1,1,437821.5380350205,3045.0722218926912,988965,20200918,20200929,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,25.0
140533,NG004,Anambra,NG012,Edo,2020-09-18,2020-09-18,2,2,2,812875.14155894,281322.0229562215,70796,20200918,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
140534,NG033,Rivers,NG017,Imo,2020-09-18,2020-09-19,3,3,3,1302177.6023242937,210252.377602231,113681,20200918,20200919,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,2.0
140535,NG003,Akwa Ibom,NG023,Kogi,2020-09-18,2020-09-19,1,1,1,1247529.9274854683,263668.1848149954,90171,20200918,20200919,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.18670347513092306,0.8918918918918919,-0.30831429069378413,0.2972972972972973,0.0,0.0
