,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21750,NG015,Federal Capital Territory,NG020,Kano,2020-02-21,2020-02-23,1,1,1,2032028.8715811537,614415.3658658585,169925,20200221,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
21751,NG010,Delta,NG001,Abia,2020-02-21,2020-02-22,1,1,1,242090.63633841855,171953.4210098082,113630,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,,
21752,NG031,Oyo,NG030,Osun,2020-02-21,2020-02-22,4,4,4,613203.5037789141,278896.7116517424,131407,20200221,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
21753,NG025,Lagos,NG023,Kogi,2020-02-21,2020-02-21,3,3,3,2569653.5782104777,1471468.275182514,92842,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
21754,NG029,Ondo,NG012,Edo,2020-02-21,2020-02-21,1,1,1,546942.5895319354,160869.7511958453,11630,20200221,20200221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
21755,NG007,Benue,NG026,Nasarawa,2020-02-21,2020-02-21,1,1,1,402947.4002200536,133449.5248335207,18503,20200221,20200221,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
21756,NG011,Ebonyi,NG011,Ebonyi,2020-02-21,2020-02-22,4,4,4,65820.59335931974,8171.771747002331,188780,20200221,20200222,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
21757,NG011,Ebonyi,NG014,Enugu,2020-02-21,2020-02-21,2,2,2,275103.8063982321,125742.67827914067,11997,20200221,20200221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
21758,NG020,Kano,NG034,Sokoto,2020-02-21,2020-02-22,1,1,1,730487.9196001323,375999.3419559898,78818,20200221,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
21759,NG003,Akwa Ibom,NG017,Imo,2020-02-21,2020-02-26,1,1,1,164267.7543139276,80983.07529431547,380994,20200221,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,,
21760,NG026,Nasarawa,NG026,Nasarawa,2020-02-21,2020-02-23,2,2,2,885456.4518309431,150527.59624877636,293001,20200221,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
21761,NG015,Federal Capital Territory,NG025,Lagos,2020-02-21,2020-02-24,1,1,1,2400270.4144902416,2154225.480963035,249679,20200221,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
21762,NG010,Delta,NG006,Bayelsa,2020-02-21,2020-02-21,3,3,2,388303.1807322536,248420.66093480657,17057,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
21763,NG036,Yobe,NG005,Bauchi,2020-02-21,2020-02-22,1,1,1,847412.6291913508,544051.5355742599,105841,20200221,20200222,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
21764,NG032,Plateau,NG027,Niger,2020-02-21,2020-02-21,1,1,1,1346375.9271648189,292322.2611615267,31936,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,,
21765,NG029,Ondo,NG028,Ogun,2020-02-21,2020-02-27,1,1,1,375520.3655255589,222600.70201333484,515991,20200221,20200227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,1.0
21766,NG025,Lagos,NG029,Ondo,2020-02-21,2020-02-21,11,11,11,5430595.170672146,2888221.9807054987,310531,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
21767,NG012,Edo,NG028,Ogun,2020-02-21,2020-02-21,2,2,2,1172905.8575041988,409195.4641363744,32305,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
21768,NG015,Federal Capital Territory,NG024,Kwara,2020-02-21,2020-02-21,7,7,7,5744531.703827137,2659222.887118606,130643,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
21769,NG023,Kogi,NG019,Kaduna,2020-02-21,2020-02-21,2,2,2,804703.8876661342,667090.6460277812,71407,20200221,20200221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
21770,NG018,Jigawa,NG020,Kano,2020-02-21,2020-02-22,2,2,2,297164.2739197832,145857.5335756779,42764,20200221,20200222,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
21771,NG031,Oyo,NG024,Kwara,2020-02-21,2020-02-21,8,8,8,3589346.8658083323,1288334.4303611652,176943,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
21772,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-21,2020-02-21,1,1,1,615482.3486356179,298131.4633672233,57066,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
21773,NG014,Enugu,NG012,Edo,2020-02-21,2020-02-22,1,1,1,472284.11665605207,225263.1064320756,74407,20200221,20200222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,,
21774,NG025,Lagos,NG030,Osun,2020-02-21,2020-02-21,16,16,15,5842098.688041698,3410981.093551921,382044,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
21775,NG024,Kwara,NG025,Lagos,2020-02-21,2020-02-21,4,4,4,2118701.393315727,1055180.3302027038,127602,20200221,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
21776,NG028,Ogun,,,2020-02-21,2020-02-21,1,1,1,6908.901692387847,3438.224354192316,41596,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
21778,NG028,Ogun,NG020,Kano,2020-02-21,2020-02-21,1,1,1,1137152.4236051722,909796.5718063214,34101,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,,
21779,NG031,Oyo,NG029,Ondo,2020-02-21,2020-02-21,1,1,1,412072.4408796069,153261.5170804839,4567,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
21780,NG033,Rivers,NG024,Kwara,2020-02-21,2020-02-21,1,1,1,1010527.9192745944,499354.4419149511,11468,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,,
21781,NG017,Imo,NG010,Delta,2020-02-21,2020-02-21,3,3,2,817988.866009801,269601.0489448608,19902,20200221,20200221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
21782,NG004,Anambra,NG026,Nasarawa,2020-02-21,2020-02-22,1,1,1,784251.6504692533,392116.4704404805,51067,20200221,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.5172892070039768,0.9459459459459459,-0.3814972133848704,0.1891891891891892,,
21783,NG013,Ekiti,NG010,Delta,2020-02-21,2020-02-21,1,1,1,731661.8239601703,278665.884172771,843,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.12374139344950484,0.5945945945945946,0.04986988030496243,0.7297297297297297,,
21784,NG005,Bauchi,NG002,Adamawa,2020-02-21,2020-02-21,1,1,1,633844.5187932927,310616.44409613265,42158,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,,
21785,NG012,Edo,NG014,Enugu,2020-02-21,2020-02-21,1,1,1,472284.11665605207,237971.21220541824,34037,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,,
21786,NG020,Kano,NG021,Katsina,2020-02-21,2020-02-21,5,5,5,2286717.450850677,756381.3532149193,81064,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
21787,NG025,Lagos,NG014,Enugu,2020-02-21,2020-02-21,1,1,1,1059153.7118732417,568974.2970554307,20104,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
21788,NG030,Osun,NG024,Kwara,2020-02-21,2020-02-22,1,1,1,153590.1615447888,75891.02627144015,24213,20200221,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
21789,NG013,Ekiti,NG025,Lagos,2020-02-21,2020-02-21,4,4,4,2028948.5059919343,1081803.503325927,104231,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
21790,NG025,Lagos,NG019,Kaduna,2020-02-21,2020-02-21,7,7,7,9210818.653137948,4762960.501504301,191894,20200221,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
21791,NG031,Oyo,NG028,Ogun,2020-02-21,2020-02-22,3,3,3,444448.4900427087,220915.08744722005,127385,20200221,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
21792,NG009,Cross River,NG033,Rivers,2020-02-21,2020-02-22,1,1,1,183705.2488028917,145926.4316903229,49943,20200221,20200222,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
21793,NG012,Edo,NG031,Oyo,2020-02-21,2020-02-21,2,2,2,1052391.1667633476,766480.1660604617,51536,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
21794,NG020,Kano,NG031,Oyo,2020-02-21,2020-02-21,1,1,1,1287915.6898291756,643957.5192478802,30461,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,,
21795,NG014,Enugu,NG001,Abia,2020-02-21,2020-02-21,2,2,2,2742618.803556025,299389.47672058525,17494,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
21796,NG019,Kaduna,NG037,Zamfara,2020-02-21,2020-02-21,2,2,2,1098395.274878654,408001.2654465053,58537,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
21797,NG006,Bayelsa,NG033,Rivers,2020-02-21,2020-02-21,4,4,4,549960.4040306072,227549.9702291104,50077,20200221,20200221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
21798,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-21,2020-02-21,4,4,4,5904976.493973377,2502231.8551727044,102965,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
21799,NG018,Jigawa,NG020,Kano,2020-02-21,2020-02-21,9,9,9,2809117.1167816347,945339.1865267887,197308,20200221,20200221,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
21800,NG035,Taraba,NG002,Adamawa,2020-02-21,2020-02-21,1,1,1,128631.44800723746,126624.17264811776,12746,20200221,20200221,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
21801,NG031,Oyo,NG013,Ekiti,2020-02-21,2020-02-21,2,2,2,672047.4316188204,296148.1070339342,24505,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
21802,NG034,Sokoto,NG019,Kaduna,2020-02-21,2020-02-21,3,3,3,1869721.3051888088,1178142.12832239,93461,20200221,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
21803,NG017,Imo,NG006,Bayelsa,2020-02-21,2020-02-21,1,1,1,237699.0637211685,110244.78971751616,11000,20200221,20200221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,,
21804,NG017,Imo,NG033,Rivers,2020-02-21,2020-02-22,3,3,3,509809.2655861806,203024.00219200997,86726,20200221,20200222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
21805,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-21,2020-02-21,4,4,4,2681452.7130682077,2059598.4527671123,84297,20200221,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
21806,NG032,Plateau,NG020,Kano,2020-02-21,2020-02-21,3,3,3,1458142.9128856366,706758.009591182,67240,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,
21807,NG024,Kwara,NG025,Lagos,2020-02-21,2020-02-22,1,1,1,571352.4271024845,247535.6596958062,50257,20200221,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
21808,NG017,Imo,NG015,Federal Capital Territory,2020-02-21,2020-02-21,2,2,2,2884346.881527491,839013.6917665594,33285,20200221,20200221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
21809,NG026,Nasarawa,NG019,Kaduna,2020-02-21,2020-02-23,1,1,1,257009.3680070897,257009.3680070897,182842,20200221,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
21810,NG001,Abia,NG014,Enugu,2020-02-21,2020-02-21,1,1,1,235536.3995196404,66893.06628971235,8656,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
21811,NG017,Imo,NG004,Anambra,2020-02-21,2020-02-21,3,3,3,559542.1875677512,148713.23955754208,19751,20200221,20200221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
21812,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-21,2020-02-21,4,4,4,6642392.238666589,2087404.328822492,34141,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
21813,NG005,Bauchi,NG005,Bauchi,2020-02-21,2020-02-27,1,1,1,833477.3613536062,2789.357434648845,462583,20200221,20200227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,0.0
21814,NG019,Kaduna,NG012,Edo,2020-02-21,2020-02-24,1,1,1,2300155.46397391,509008.9136696028,219309,20200221,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,,
21815,NG015,Federal Capital Territory,NG010,Delta,2020-02-21,2020-02-22,1,1,1,492743.554904128,457931.0201952247,40916,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
21816,NG019,Kaduna,NG026,Nasarawa,2020-02-21,2020-02-21,1,1,1,786440.4852870805,279923.2928194287,26118,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
21817,NG037,Zamfara,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,474032.1016702741,237202.94032589332,25385,20200221,20200221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
21818,NG012,Edo,NG010,Delta,2020-02-21,2020-02-22,1,1,1,213342.09611793995,97691.71394747232,146469,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
21819,NG036,Yobe,NG005,Bauchi,2020-02-21,2020-02-21,2,2,2,2068828.4135292305,349436.2516335156,10615,20200221,20200221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
21820,NG008,Borno,,,2020-02-21,2020-02-21,1,1,1,2608.7501944547803,2608.7501944547803,321,20200221,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,,
21821,NG027,Niger,NG027,Niger,2020-02-21,2020-02-23,2,2,2,8508.472136639137,2020.6796813883648,318265,20200221,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
21823,NG037,Zamfara,NG022,Kebbi,2020-02-21,2020-02-22,1,1,1,188093.5369934772,188093.5369934772,90086,20200221,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,,
