,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66608,NG028,Ogun,NG008,Borno,2020-05-25,2020-05-25,3,3,3,7300934.382382425,3700302.5869288864,38991,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,9.0,5.0
66609,NG025,Lagos,NG007,Benue,2020-05-25,2020-05-26,1,1,1,1058502.7423497452,530525.1279897646,95029,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,90.0,0.0
66610,NG027,Niger,NG025,Lagos,2020-05-25,2020-05-27,25,25,24,26981182.55679267,14708739.688567065,3483005,20200525,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,256.0
66611,NG025,Lagos,NG014,Enugu,2020-05-25,2020-05-25,6,6,6,5279801.828328262,2736928.312769244,122137,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,90.0,0.0
66613,NG028,Ogun,NG015,Federal Capital Territory,2020-05-25,2020-06-01,1,1,1,511134.3772713811,511134.3772713811,586908,20200525,20200601,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,14.0
66614,NG027,Niger,NG028,Ogun,2020-05-25,2020-05-28,12,12,12,9850116.33408922,5915456.466802425,3018780,20200525,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,4.0
66615,NG034,Sokoto,NG027,Niger,2020-05-25,2020-05-26,1,1,1,440883.257310476,440883.257310476,4030,20200525,20200526,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
66616,NG036,Yobe,NG018,Jigawa,2020-05-25,2020-05-25,1,1,1,236863.4572461022,224654.91403254005,15264,20200525,20200525,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
66617,NG020,Kano,NG025,Lagos,2020-05-25,2020-05-26,2,2,2,3345123.2918060594,1664165.26945487,103643,20200525,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,161.0
66618,NG028,Ogun,NG029,Ondo,2020-05-25,2020-05-26,1,1,1,398784.9500901646,199157.430544308,96953,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,1.0
66619,NG021,Katsina,NG018,Jigawa,2020-05-25,2020-05-25,1,1,1,75733.8483232633,37547.51774470069,25107,20200525,20200525,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,27.0,0.0
66620,NG028,Ogun,NG021,Katsina,2020-05-25,2020-05-25,3,3,3,11539370.254590368,2340451.5940660583,45473,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,9.0,27.0
66621,NG004,Anambra,NG025,Lagos,2020-05-25,2020-05-26,5,5,5,4905454.5484138,2669931.257019237,163587,20200525,20200526,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,161.0
66622,NG011,Ebonyi,NG014,Enugu,2020-05-25,2020-05-25,2,2,2,259958.81914828203,126069.05054484463,58978,20200525,20200525,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
66623,NG003,Akwa Ibom,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,2768733.825038879,560004.3168994176,4319,20200525,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,0.0,9.0
66624,NG032,Plateau,NG020,Kano,2020-05-25,2020-05-25,1,1,1,481105.70545225206,237315.85920270023,22764,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,12.0,23.0
66625,NG033,Rivers,NG019,Kaduna,2020-05-25,2020-05-25,2,2,2,4479818.86194686,1342772.8516903296,45295,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,5.0,0.0
66626,NG025,Lagos,NG012,Edo,2020-05-25,2020-05-27,6,6,6,5438368.809407672,4225236.674089004,1164196,20200525,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,90.0,22.0
66627,NG028,Ogun,NG012,Edo,2020-05-25,2020-05-28,1,1,1,266683.2449391515,266683.2449391515,246865,20200525,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,0.0
66628,NG027,Niger,NG002,Adamawa,2020-05-25,2020-05-30,1,1,1,563135.4858405656,563135.4858405656,458770,20200525,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
66629,NG028,Ogun,NG007,Benue,2020-05-25,2020-05-27,1,1,1,624338.9713068043,624338.9713068043,115050,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,9.0,2.0
66630,NG018,Jigawa,NG021,Katsina,2020-05-25,2020-05-25,1,1,1,75733.8483232633,27902.875493580683,30417,20200525,20200525,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,27.0
66631,NG014,Enugu,NG033,Rivers,2020-05-25,2020-05-25,1,1,1,194789.90418069647,193003.19814175484,26361,20200525,20200525,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,5.0
66632,NG025,Lagos,NG020,Kano,2020-05-25,2020-05-30,1,1,1,833570.807320653,833570.807320653,426446,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,90.0,9.0
66633,NG022,Kebbi,NG028,Ogun,2020-05-25,2020-05-27,1,1,1,1340915.310660479,669119.2912361741,128932,20200525,20200527,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,1.0
66634,NG022,Kebbi,NG012,Edo,2020-05-25,2020-05-30,1,1,1,858215.4775610969,724880.7619980617,427837,20200525,20200530,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4166000362854463,0.13513513513513514,0.048192548470072316,0.7027027027027027,0.0,22.0
66635,NG010,Delta,NG004,Anambra,2020-05-25,2020-05-25,7,7,7,422160.356156154,118908.10539732936,35057,20200525,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,7.0,1.0
66636,NG012,Edo,NG025,Lagos,2020-05-25,2020-05-30,6,6,6,3162946.78035684,1484755.4965030458,2349568,20200525,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,378.0
66637,NG028,Ogun,NG025,Lagos,2020-05-25,2020-05-28,26,26,26,26345228.683658883,22765238.756954737,6080441,20200525,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,111.0
66638,NG028,Ogun,NG027,Niger,2020-05-25,2020-05-30,7,7,7,7240301.650155121,6339718.890024038,2814341,20200525,20200530,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,9.0,0.0
66639,NG020,Kano,NG018,Jigawa,2020-05-25,2020-05-26,2,2,2,2428602.0326700886,2361203.5645631,123092,20200525,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,23.0,0.0
66640,NG016,Gombe,NG016,Gombe,2020-05-25,2020-05-28,2,2,2,4714729.244890912,4713378.9339823015,521791,20200525,20200528,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,2.0
66641,NG029,Ondo,NG025,Lagos,2020-05-25,2020-05-25,4,4,4,1964825.8409737037,822734.5139562468,34257,20200525,20200525,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,90.0
66642,NG027,Niger,NG025,Lagos,2020-05-25,2020-05-31,6,6,6,3644573.630297018,3089863.50856033,3349737,20200525,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,188.0
66643,NG027,Niger,NG027,Niger,2020-05-25,2020-05-30,5,5,5,3820055.757837037,4297539.066903584,2004271,20200525,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
66644,NG032,Plateau,NG025,Lagos,2020-05-25,2020-05-26,4,4,4,8214183.420806438,3104334.2425236744,194325,20200525,20200526,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,12.0,161.0
66645,NG024,Kwara,NG025,Lagos,2020-05-25,2020-05-25,16,16,13,9254430.519267816,4146558.6618222944,211335,20200525,20200525,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,90.0
66646,NG025,Lagos,NG015,Federal Capital Territory,2020-05-25,2020-05-28,3,3,3,3376082.6815354247,1631552.4043395403,894066,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,16.0
66647,NG020,Kano,NG025,Lagos,2020-05-25,2020-05-27,1,1,1,1689896.0942457754,850539.9222613121,114703,20200525,20200527,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,256.0
66648,NG012,Edo,NG028,Ogun,2020-05-25,2020-05-28,2,2,2,533366.489878303,533366.489878303,572931,20200525,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
66649,NG025,Lagos,NG031,Oyo,2020-05-25,2020-05-31,1,1,1,118147.26823516873,118147.26823516873,493110,20200525,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,90.0,12.0
66650,NG023,Kogi,NG015,Federal Capital Territory,2020-05-25,2020-05-25,2,2,2,790805.115129387,386182.8824906245,56040,20200525,20200525,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,14.0
66651,NG006,Bayelsa,NG033,Rivers,2020-05-25,2020-05-26,1,1,1,152478.95598519986,76458.7339791293,20547,20200525,20200526,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,36.0
66652,NG013,Ekiti,NG025,Lagos,2020-05-25,2020-05-25,3,3,3,1506066.748938668,751292.8405104715,40500,20200525,20200525,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,90.0
66653,NG025,Lagos,NG003,Akwa Ibom,2020-05-25,2020-05-29,1,1,1,526769.9759321628,526769.9759321628,362817,20200525,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,90.0,0.0
66654,NG020,Kano,NG019,Kaduna,2020-05-25,2020-05-26,2,2,2,824641.9377063821,205885.8368618672,125465,20200525,20200526,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,23.0,19.0
66655,NG025,Lagos,,,2020-05-25,2020-05-26,2,2,2,91667.88779702887,58988.58519696436,10960,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,90.0,
66657,NG028,Ogun,NG005,Bauchi,2020-05-25,2020-05-27,1,1,1,2076680.025101916,1038342.0973105608,119897,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.11933543982440241,0.8108108108108109,-0.4833208988736141,0.08108108108108109,9.0,0.0
66658,NG002,Adamawa,NG027,Niger,2020-05-25,2020-05-25,1,1,1,1162518.9440586558,580015.7421146003,23200,20200525,20200525,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
66659,NG003,Akwa Ibom,NG025,Lagos,2020-05-25,2020-05-25,1,1,1,1098360.6777224329,526436.889752691,1100,20200525,20200525,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,90.0
66660,NG028,Ogun,NG019,Kaduna,2020-05-25,2020-05-26,6,6,6,7500424.074548721,3705682.55975065,290152,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,9.0,19.0
66661,NG012,Edo,NG025,Lagos,2020-05-25,2020-05-27,14,14,13,8260769.348778699,5743570.564824603,1896410,20200525,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,256.0
66662,NG026,Nasarawa,NG025,Lagos,2020-05-25,2020-05-26,2,2,1,2242272.587809271,1074426.56343258,68242,20200525,20200526,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,161.0
66663,NG028,Ogun,NG015,Federal Capital Territory,2020-05-25,2020-05-27,1,1,1,508274.7302639436,508274.7302639436,141605,20200525,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,9.0,0.0
66664,NG025,Lagos,NG015,Federal Capital Territory,2020-05-25,2020-05-30,7,7,7,4951797.116284909,3810497.4690248575,3164163,20200525,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,52.0
66665,NG035,Taraba,NG025,Lagos,2020-05-25,2020-05-25,4,4,2,5258979.150880047,3091048.974718498,30079,20200525,20200525,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,90.0
66666,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-25,2020-05-25,9,9,9,3729553.833611588,1615029.179070789,262146,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,14.0
66667,NG029,Ondo,NG013,Ekiti,2020-05-25,2020-05-25,1,1,1,155112.0708795018,68957.83334455761,5713,20200525,20200525,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
66668,NG032,Plateau,NG025,Lagos,2020-05-25,2020-05-25,2,2,2,2848456.9895109134,1424255.4265961866,11096,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,12.0,90.0
66669,NG012,Edo,NG028,Ogun,2020-05-25,2020-05-27,2,2,2,1372039.8099964256,747081.1192424622,295280,20200525,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,1.0
66670,NG027,Niger,NG028,Ogun,2020-05-25,2020-05-30,3,3,3,3475260.9202975663,2448260.313418346,1310994,20200525,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
66671,NG025,Lagos,NG023,Kogi,2020-05-25,2020-05-25,4,4,4,2844259.2100881105,1612186.3505403232,162821,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,90.0,0.0
66672,NG012,Edo,NG028,Ogun,2020-05-25,2020-05-30,2,2,2,1067832.8905032624,1067832.8905032624,824954,20200525,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,13.0
66673,NG025,Lagos,NG032,Plateau,2020-05-25,2020-05-25,4,4,3,7932850.592859192,2857779.3593983576,51065,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,90.0,12.0
66674,NG007,Benue,NG025,Lagos,2020-05-25,2020-05-26,2,2,2,2405492.8621346783,1236580.109538273,59818,20200525,20200526,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,161.0
66675,NG030,Osun,NG025,Lagos,2020-05-25,2020-05-26,7,7,6,2497511.903791001,1362519.7106574387,184640,20200525,20200526,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,161.0
66676,NG025,Lagos,NG019,Kaduna,2020-05-25,2020-05-26,3,3,3,3801456.784542636,1895276.2864499136,236147,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,90.0,19.0
66677,NG015,Federal Capital Territory,NG012,Edo,2020-05-25,2020-05-25,3,3,2,2197579.037758124,1114886.4282258842,27806,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,14.0,0.0
66678,NG028,Ogun,NG017,Imo,2020-05-25,2020-05-26,1,1,1,941268.0468855934,446808.1632296032,75568,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,9.0,0.0
66679,NG009,Cross River,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,1250740.6902225986,571225.6680788309,33953,20200525,20200526,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,161.0
