,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39999,NG024,Kwara,NG031,Oyo,2020-03-29,2020-03-29,3,3,3,673268.9475020453,373074.38657502056,35405,20200329,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
40000,NG030,Osun,NG031,Oyo,2020-03-29,2020-03-29,4,4,4,671224.0376166817,281432.9251215456,44984,20200329,20200329,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
40001,NG025,Lagos,NG025,Lagos,2020-03-29,2020-03-29,18645,10277,5419,396718888.98976886,92772598.78263664,116640271,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,9.0,9.0
40002,NG026,Nasarawa,NG026,Nasarawa,2020-03-29,2020-03-30,40,40,40,1269231.7607568193,216787.03462333628,1665823,20200329,20200330,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
40003,NG004,Anambra,NG014,Enugu,2020-03-29,2020-03-29,4,4,4,585596.8310899589,275531.0121403672,28707,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
40004,NG001,Abia,NG017,Imo,2020-03-29,2020-03-30,2,2,2,191984.6582566153,83037.15565845004,76550,20200329,20200330,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
40005,NG019,Kaduna,NG019,Kaduna,2020-03-29,2020-03-31,5,5,5,2688866.613358098,11019.434172101546,916527,20200329,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
40006,NG016,Gombe,NG016,Gombe,2020-03-29,2020-03-30,51,51,51,1393751.6896441395,347794.3920416718,1967425,20200329,20200330,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
40007,NG023,Kogi,NG023,Kogi,2020-03-29,2020-03-29,148,81,49,4278009.398743679,1073309.1296780368,1314443,20200329,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
40008,NG024,Kwara,NG029,Ondo,2020-03-29,2020-03-30,1,1,1,334227.0341662665,150353.05916240576,79344,20200329,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
40009,NG034,Sokoto,NG034,Sokoto,2020-03-29,2020-03-30,52,52,52,1859937.5159496143,249770.22003915464,2100776,20200329,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
40010,NG005,Bauchi,NG016,Gombe,2020-03-29,2020-03-29,3,3,3,929799.077075267,477010.1664922686,33186,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
40011,NG012,Edo,NG004,Anambra,2020-03-29,2020-03-29,1,1,1,293107.3621546215,146545.03501546624,20809,20200329,20200329,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
40012,NG030,Osun,NG024,Kwara,2020-03-29,2020-03-29,2,2,2,289860.61049514817,106561.45247627085,58051,20200329,20200329,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
40013,NG020,Kano,NG020,Kano,2020-03-29,2020-03-29,3013,1533,1018,103906936.62928268,15103122.20435172,27293714,20200329,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
40014,NG015,Federal Capital Territory,NG030,Osun,2020-03-29,2020-03-30,1,1,1,384639.10335767095,384639.10335767095,7553,20200329,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,5.0,0.0
40015,NG035,Taraba,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,416570.1575026058,416570.1575026058,46615,20200329,20200329,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,5.0
40016,NG034,Sokoto,NG034,Sokoto,2020-03-29,2020-03-31,2,2,2,754319.1283313672,7714.9528576938255,386212,20200329,20200331,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
40017,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-29,2020-03-29,4,4,4,3016066.4027551827,1334342.0770971335,107142,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,5.0
40018,NG025,Lagos,NG012,Edo,2020-03-29,2020-03-29,1,1,1,481903.8901188033,241007.04892368987,37751,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,9.0,0.0
40019,NG002,Adamawa,NG002,Adamawa,2020-03-29,2020-03-29,514,245,163,16897245.90336685,2749716.9595559505,4432797,20200329,20200329,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
40020,NG036,Yobe,NG036,Yobe,2020-03-29,2020-03-30,55,55,55,3706358.451920208,257656.2466849141,2136815,20200329,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
40021,NG020,Kano,NG020,Kano,2020-03-29,2020-03-30,552,552,552,16555136.35056506,2488758.348240177,20115115,20200329,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
40022,NG021,Katsina,NG021,Katsina,2020-03-29,2020-03-31,2,2,2,800485.2560674225,5698.524333019397,316826,20200329,20200331,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
40023,NG021,Katsina,NG021,Katsina,2020-03-29,2020-03-30,81,81,81,2783378.8348966674,569049.2359149591,3195757,20200329,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
40024,NG034,Sokoto,NG022,Kebbi,2020-03-29,2020-03-29,2,2,2,448812.5462301837,209474.7356611455,18490,20200329,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
40025,NG019,Kaduna,NG019,Kaduna,2020-03-29,2020-03-30,327,326,326,5585363.07118453,1152914.0520093443,12199564,20200329,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
40026,NG015,Federal Capital Territory,NG025,Lagos,2020-03-29,2020-03-29,7,7,7,6894047.225293065,3712835.9241315657,37316,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,9.0
40027,NG036,Yobe,NG036,Yobe,2020-03-29,2020-03-29,200,104,83,8487044.802070567,1153335.814239011,2217699,20200329,20200329,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
40028,NG012,Edo,NG012,Edo,2020-03-29,2020-03-29,711,352,200,11308742.394660432,2640449.6419532057,4737440,20200329,20200329,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
40029,NG033,Rivers,NG005,Bauchi,2020-03-29,2020-03-29,1,1,1,1397350.7654661983,698010.5605107378,35575,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,0.0,0.0
40030,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-29,2020-03-29,130,64,51,5736370.643600243,3089462.1240718504,1379550,20200329,20200329,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
40031,NG015,Federal Capital Territory,NG028,Ogun,2020-03-29,2020-03-29,1,1,1,1261306.8169206353,569774.5694923953,39442,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,5.0,0.0
40032,NG011,Ebonyi,NG011,Ebonyi,2020-03-29,2020-03-30,6,6,6,23992.84469659432,7583.184235698202,229262,20200329,20200330,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
40033,NG031,Oyo,NG031,Oyo,2020-03-29,2020-03-29,2163,1113,594,47444485.180707045,8227491.705817905,14554394,20200329,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
40034,NG020,Kano,NG018,Jigawa,2020-03-29,2020-03-30,1,1,1,131089.97614475942,65544.98807237971,31112,20200329,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
40035,NG028,Ogun,NG031,Oyo,2020-03-29,2020-03-30,2,2,2,290629.0485658498,141087.8205120706,56832,20200329,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
40036,NG010,Delta,NG004,Anambra,2020-03-29,2020-03-30,1,1,1,88797.44350711744,44394.25148036283,16393,20200329,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40037,NG008,Borno,NG015,Federal Capital Territory,2020-03-29,2020-03-29,2,2,2,2866976.625745496,1403896.3827664517,6065,20200329,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,5.0
40038,NG002,Adamawa,NG002,Adamawa,2020-03-29,2020-03-31,2,2,2,1348537.8680821245,16145.13187396728,308740,20200329,20200331,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
40039,NG015,Federal Capital Territory,NG021,Katsina,2020-03-29,2020-03-29,1,1,1,275308.88607578696,275308.88607578696,48047,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,5.0,0.0
40040,NG026,Nasarawa,NG032,Plateau,2020-03-29,2020-03-29,1,1,1,894340.52803318,60392.94987714858,32637,20200329,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
40041,NG031,Oyo,NG031,Oyo,2020-03-29,2020-03-31,4,4,4,515690.4049352633,14549.58046359341,519012,20200329,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
40042,NG024,Kwara,NG024,Kwara,2020-03-29,2020-03-31,3,3,3,142963.3848206203,8457.77676867528,470800,20200329,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
40043,NG017,Imo,NG001,Abia,2020-03-29,2020-03-30,1,1,1,44909.45115338838,22453.158009932165,31376,20200329,20200330,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
40044,NG010,Delta,NG012,Edo,2020-03-29,2020-03-29,2,2,2,861768.2450521447,165109.3113233885,39670,20200329,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
40045,NG008,Borno,NG036,Yobe,2020-03-29,2020-03-29,2,2,2,778648.9034518697,422298.6727836037,36455,20200329,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
40046,NG013,Ekiti,NG025,Lagos,2020-03-29,2020-03-29,1,1,1,608274.1161041419,285093.84276407433,20904,20200329,20200329,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,9.0
40048,NG029,Ondo,NG025,Lagos,2020-03-29,2020-03-30,1,1,1,564522.2651541925,213501.67172587643,54423,20200329,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,13.0
40049,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,1233183.2227207096,582767.8670803413,49347,20200329,20200329,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,5.0
40050,NG013,Ekiti,NG029,Ondo,2020-03-29,2020-03-30,1,1,1,64551.15197429898,32275.045464119063,56229,20200329,20200330,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
40051,NG029,Ondo,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,466916.5442268055,455870.3716769437,41330,20200329,20200329,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,5.0
40053,NG017,Imo,NG033,Rivers,2020-03-29,2020-03-30,2,2,2,296951.2021384175,148232.7697998272,34680,20200329,20200330,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
40054,NG019,Kaduna,NG023,Kogi,2020-03-29,2020-03-29,1,1,1,647241.6222909474,323619.41897191125,10885,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,0.0
40055,NG021,Katsina,NG020,Kano,2020-03-29,2020-03-29,3,3,3,1071585.8256262983,447554.8623161119,73716,20200329,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
40056,NG028,Ogun,NG024,Kwara,2020-03-29,2020-03-29,1,1,1,323694.9925676339,244874.4142725166,14730,20200329,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
40057,NG025,Lagos,NG007,Benue,2020-03-29,2020-03-29,1,1,1,2148482.6812450844,595952.5635486178,9749,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,9.0,0.0
40058,NG035,Taraba,NG032,Plateau,2020-03-29,2020-03-29,1,1,1,263071.36181389604,258400.44075313004,34504,20200329,20200329,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,0.0
40059,NG014,Enugu,NG004,Anambra,2020-03-29,2020-03-29,2,2,2,322640.43433474714,151453.72413727868,10289,20200329,20200329,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
40060,NG010,Delta,NG010,Delta,2020-03-29,2020-03-31,2,2,2,670821.6030675755,5204.504434844128,329381,20200329,20200331,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
40061,NG005,Bauchi,NG005,Bauchi,2020-03-29,2020-03-31,1,1,1,44145.59939806386,1649.8131539949864,134811,20200329,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
40062,NG006,Bayelsa,NG033,Rivers,2020-03-29,2020-03-29,2,2,2,145425.7091384653,72105.80550483876,63239,20200329,20200329,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
40063,NG035,Taraba,NG036,Yobe,2020-03-29,2020-03-29,1,1,1,635565.3512810005,314637.13961992087,5246,20200329,20200329,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3693491920970492,0.21621621621621623,-0.5433016922627469,0.02702702702702703,0.0,0.0
40064,NG035,Taraba,NG035,Taraba,2020-03-29,2020-03-31,1,1,1,478734.3305712696,2967.654669334009,135032,20200329,20200331,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
40065,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-29,2020-03-30,1,1,1,496763.6193501231,190372.0484734786,45131,20200329,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
40066,NG031,Oyo,NG025,Lagos,2020-03-29,2020-03-30,3,3,3,591819.906320963,323750.90628583217,230879,20200329,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,13.0
40067,NG002,Adamawa,NG035,Taraba,2020-03-29,2020-03-29,1,1,1,264128.72187025537,124499.28558534935,18183,20200329,20200329,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
40068,NG009,Cross River,,,2020-03-29,2020-03-29,1,1,1,53665.23562915331,25890.38343537095,2670,20200329,20200329,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
40069,NG016,Gombe,NG008,Borno,2020-03-29,2020-03-29,1,1,1,107794.0521119104,47639.77162443181,39153,20200329,20200329,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
40070,NG015,Federal Capital Territory,NG004,Anambra,2020-03-29,2020-03-29,1,1,1,641055.6035605859,320544.9703237755,982,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,5.0,0.0
