,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24000,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-26,2020-02-26,8,8,7,6878062.312509907,3321159.6683455547,133240,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
24001,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-26,2020-02-26,4,4,4,4367856.437305791,2057839.3502192465,41654,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
24002,NG033,Rivers,NG015,Federal Capital Territory,2020-02-26,2020-02-26,9,9,8,9506999.69423805,4332437.600755967,114100,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
24003,NG019,Kaduna,NG019,Kaduna,2020-02-26,2020-02-29,2,2,2,1203270.2548415228,1203254.2932145523,478092,20200226,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
24004,NG008,Borno,NG008,Borno,2020-02-26,2020-02-26,1519,691,449,79772325.7159184,6939753.107066567,11055770,20200226,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
24005,NG026,Nasarawa,NG026,Nasarawa,2020-02-26,2020-02-26,372,206,133,17022756.539114565,2324628.5428487333,2467515,20200226,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
24006,NG008,Borno,NG008,Borno,2020-02-26,2020-02-27,215,215,215,7630967.134735234,841753.3579741373,8030826,20200226,20200227,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,0.0
24007,NG033,Rivers,NG033,Rivers,2020-02-26,2020-02-26,3316,1403,872,166618258.7650348,18785335.604742177,16428460,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
24008,NG031,Oyo,NG030,Osun,2020-02-26,2020-02-26,18,18,18,2869859.5788870943,1364056.9789952135,255080,20200226,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
24009,NG011,Ebonyi,NG011,Ebonyi,2020-02-26,2020-02-26,122,53,34,4173121.038242696,506031.96865607286,752850,20200226,20200226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
24010,NG019,Kaduna,NG019,Kaduna,2020-02-26,2020-02-26,3597,1571,1093,147997167.73029408,20631113.87475153,26024048,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
24011,NG036,Yobe,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,1002591.4278433498,819778.2911019585,53512,20200226,20200226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,,
24012,NG009,Cross River,NG009,Cross River,2020-02-26,2020-02-26,290,127,92,18695631.248420984,1639155.414246209,2174746,20200226,20200226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
24013,NG004,Anambra,NG004,Anambra,2020-02-26,2020-02-26,732,325,220,32508416.778738078,4322826.034968854,4757162,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
24014,NG033,Rivers,NG010,Delta,2020-02-26,2020-02-26,10,10,9,3158733.554515648,1609367.6174285596,156767,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
24015,NG035,Taraba,NG035,Taraba,2020-02-26,2020-02-26,204,94,64,8476899.687790554,1833795.567382933,1408239,20200226,20200226,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
24016,NG012,Edo,NG010,Delta,2020-02-26,2020-02-26,11,11,11,4788801.759456676,708586.296307923,97635,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
24017,NG013,Ekiti,NG013,Ekiti,2020-02-26,2020-02-26,512,260,149,14014108.37859264,1523000.605702476,3665806,20200226,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
24018,NG015,Federal Capital Territory,NG025,Lagos,2020-02-26,2020-02-26,49,49,49,49801983.57585376,26015113.186334565,813697,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
24019,NG019,Kaduna,NG020,Kano,2020-02-26,2020-02-27,1,1,1,1346616.0247085453,205742.1171694121,59807,20200226,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
24020,NG004,Anambra,NG004,Anambra,2020-02-26,2020-02-27,76,76,76,2204243.072126728,269146.21265319607,3003671,20200226,20200227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,0.0
24021,NG011,Ebonyi,NG011,Ebonyi,2020-02-26,2020-02-27,13,13,13,404258.80135357234,72479.29402453295,474273,20200226,20200227,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,0.0
24022,NG005,Bauchi,NG005,Bauchi,2020-02-26,2020-02-27,66,66,66,1422527.6908113093,174961.38045692976,2444978,20200226,20200227,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,0.0
24023,NG002,Adamawa,NG002,Adamawa,2020-02-26,2020-02-26,647,321,200,35459341.41165082,3436630.775924011,4963264,20200226,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
24024,NG018,Jigawa,NG018,Jigawa,2020-02-26,2020-02-27,40,40,40,1934416.7907145128,70548.9888702566,1494525,20200226,20200227,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,0.0
24025,NG027,Niger,NG027,Niger,2020-02-26,2020-02-26,665,336,228,28084072.74855968,4677574.670043906,5295424,20200226,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
24026,NG031,Oyo,NG031,Oyo,2020-02-26,2020-02-27,403,403,403,7852549.211084273,1722307.196274016,14518160,20200226,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
24027,NG037,Zamfara,NG037,Zamfara,2020-02-26,2020-02-27,41,41,41,770908.9411876785,107031.28558634552,1610976,20200226,20200227,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,0.0
24028,NG019,Kaduna,NG027,Niger,2020-02-26,2020-02-26,4,4,4,3696346.971878522,985916.7697011296,74868,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
24029,NG022,Kebbi,NG022,Kebbi,2020-02-26,2020-02-27,32,32,32,1303621.2805579868,197736.07612777245,1540112,20200226,20200227,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,0.0
24030,NG019,Kaduna,NG019,Kaduna,2020-02-26,2020-02-28,1,1,1,145080.99961648142,1929.2589761623256,149612,20200226,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
24032,NG025,Lagos,,,2020-02-26,2020-02-26,15,15,15,834028.0906011942,171311.25145078351,83225,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
24033,NG015,Federal Capital Territory,NG031,Oyo,2020-02-26,2020-02-26,3,3,3,2605290.9466781737,1441883.520181894,68772,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
24034,NG028,Ogun,NG025,Lagos,2020-02-26,2020-02-27,112,112,112,7632626.7571728015,3101348.9136590124,3486803,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,0.0
24035,NG025,Lagos,NG025,Lagos,2020-02-26,2020-02-27,3728,3728,3725,80169521.23185033,23654278.77863091,130777641,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
24036,NG019,Kaduna,NG020,Kano,2020-02-26,2020-02-26,11,11,10,4797329.233370444,2028903.216457482,125510,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
24037,NG025,Lagos,NG017,Imo,2020-02-26,2020-02-26,4,4,4,3074481.970517605,1848793.5255588645,81445,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
24038,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,2602596.0001413524,544272.0884750669,32132,20200226,20200227,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,0.0
24039,NG012,Edo,NG012,Edo,2020-02-26,2020-02-26,1625,709,431,66493317.7965703,8901795.974269519,8988172,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
24040,NG025,Lagos,NG015,Federal Capital Territory,2020-02-26,2020-02-26,53,53,53,56078962.156242095,28350939.946654767,815035,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
24041,NG022,Kebbi,NG034,Sokoto,2020-02-26,2020-02-26,7,7,7,2103161.083598881,967466.978649378,120123,20200226,20200226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
24042,NG017,Imo,NG017,Imo,2020-02-26,2020-02-26,569,232,152,21568364.74805972,2777283.4466922027,2568949,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
24043,NG018,Jigawa,NG018,Jigawa,2020-02-26,2020-02-26,225,115,74,13622191.55165959,1853345.8249509756,1926990,20200226,20200226,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
24044,NG029,Ondo,NG029,Ondo,2020-02-26,2020-02-26,665,316,190,27641850.495593514,3032737.9158852,4433755,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
24045,NG032,Plateau,NG007,Benue,2020-02-26,2020-02-26,1,1,1,287997.1957112582,287997.1957112582,44383,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,,
24046,NG011,Ebonyi,NG027,Niger,2020-02-26,2020-02-26,1,1,1,813147.9918678398,399552.96913773904,74,20200226,20200226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.13893827298680297,0.5675675675675675,-0.2021904684270313,0.4594594594594595,,
24047,NG001,Abia,NG001,Abia,2020-02-26,2020-02-26,366,162,103,24268331.86748055,1978584.26373073,2182647,20200226,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
24048,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-26,2020-02-27,17,17,17,752283.9546995169,356207.19709413126,623941,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,0.0
24049,NG004,Anambra,NG025,Lagos,2020-02-26,2020-02-26,4,4,3,2540196.980388829,1669616.3283566802,77013,20200226,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
24050,NG007,Benue,NG015,Federal Capital Territory,2020-02-26,2020-02-26,2,2,2,1089772.6228517704,607058.9214308409,54392,20200226,20200226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
24051,NG031,Oyo,NG015,Federal Capital Territory,2020-02-26,2020-02-26,4,4,4,3259341.87504738,1703767.9310385818,45423,20200226,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
24052,NG033,Rivers,NG012,Edo,2020-02-26,2020-02-26,5,5,5,4264808.803517358,1276507.390066835,98933,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
24053,NG024,Kwara,NG025,Lagos,2020-02-26,2020-02-26,5,5,5,2252189.0374778537,1541137.9664327954,152102,20200226,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
24054,NG020,Kano,NG015,Federal Capital Territory,2020-02-26,2020-02-28,1,1,1,1758904.2902935208,345038.2046616896,137476,20200226,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,0.0
24055,NG031,Oyo,NG028,Ogun,2020-02-26,2020-02-27,5,5,5,615604.2993267314,292360.6436426663,106930,20200226,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,1.0
24056,NG015,Federal Capital Territory,NG008,Borno,2020-02-26,2020-02-26,6,6,6,8801419.629630204,4917692.935199515,37658,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
24057,NG017,Imo,NG010,Delta,2020-02-26,2020-02-27,1,1,1,229726.4815881034,90524.4027319286,99000,20200226,20200227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,0.0
24058,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-26,2020-02-26,5,5,5,3427420.8055653423,1659586.819240632,46911,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
24059,NG022,Kebbi,NG034,Sokoto,2020-02-26,2020-02-27,1,1,1,160140.23944465796,80066.49176996083,17583,20200226,20200227,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,0.0
24060,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,2092756.8621002173,526802.4627326769,33648,20200226,20200226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
24061,NG013,Ekiti,NG030,Osun,2020-02-26,2020-02-26,2,2,2,741858.8298818999,355860.8689314077,49816,20200226,20200226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
24062,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-26,2020-02-29,1,1,1,1154051.928479897,42644.176871576325,230000,20200226,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
24063,NG019,Kaduna,NG008,Borno,2020-02-26,2020-02-28,1,1,1,751105.954189002,540553.776288197,143155,20200226,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,,0.0
24064,NG025,Lagos,NG019,Kaduna,2020-02-26,2020-02-26,3,3,3,3427470.069867897,2054803.3473006317,51364,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
24065,NG032,Plateau,NG016,Gombe,2020-02-26,2020-02-27,1,1,1,444743.79025893967,253208.8013514035,110670,20200226,20200227,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,0.0
24066,NG026,Nasarawa,NG005,Bauchi,2020-02-26,2020-02-26,1,1,1,330687.59202347056,235423.56026992583,6348,20200226,20200226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,,
24067,NG012,Edo,NG015,Federal Capital Territory,2020-02-26,2020-02-27,2,2,2,1473102.717799418,727058.9328137878,51991,20200226,20200227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,0.0
24068,NG030,Osun,NG029,Ondo,2020-02-26,2020-02-26,1,1,1,179520.94395972614,33429.79242345283,4266,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
24069,NG037,Zamfara,NG019,Kaduna,2020-02-26,2020-02-26,1,1,1,462433.3110138967,258719.33017836176,4858,20200226,20200226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
24070,NG029,Ondo,NG013,Ekiti,2020-02-26,2020-02-26,4,4,4,603655.8988352042,189225.3590228409,73468,20200226,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
24071,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-26,2020-02-27,1,1,1,1137094.3552321177,568315.9825909525,68097,20200226,20200227,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,0.0
