,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30389,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-09,2020-03-09,4,4,4,6441951.514918398,3022024.094743071,68988,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
30390,NG005,Bauchi,NG005,Bauchi,2020-03-09,2020-03-20,1,1,1,365156.3428544343,159377.61057554506,998245,20200309,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
30391,NG029,Ondo,NG030,Osun,2020-03-09,2020-03-09,2,2,2,620661.2636847821,103032.82474730932,9854,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
30392,NG012,Edo,NG026,Nasarawa,2020-03-09,2020-03-09,2,2,1,1469788.5990466978,734872.7221461085,5600,20200309,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,0.0,0.0
30393,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-09,2020-03-09,2,2,2,6086119.631338438,928998.481785426,18725,20200309,20200309,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
30394,NG019,Kaduna,NG020,Kano,2020-03-09,2020-03-09,18,18,18,11807620.909378065,2960972.702960824,290435,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
30395,NG024,Kwara,NG015,Federal Capital Territory,2020-03-09,2020-03-14,1,1,1,320075.7426478667,320004.43867073656,406901,20200309,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
30396,NG005,Bauchi,NG019,Kaduna,2020-03-09,2020-03-09,1,1,1,196655.01684426505,190259.58103333623,30083,20200309,20200309,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
30397,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-09,2020-03-09,8,8,8,6002271.455380256,2647799.0224290653,210371,20200309,20200309,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
30398,NG019,Kaduna,NG007,Benue,2020-03-09,2020-03-09,2,2,1,4104090.4271114497,651028.1669493628,6200,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
30399,NG031,Oyo,NG028,Ogun,2020-03-09,2020-03-10,3,3,3,507290.3903930749,201895.72134376416,117942,20200309,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
30400,NG020,Kano,NG018,Jigawa,2020-03-09,2020-03-09,10,10,10,2796533.414268255,1016916.2979984971,119852,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
30401,NG024,Kwara,NG025,Lagos,2020-03-09,2020-03-09,7,7,7,4218514.893090224,1785691.5489478216,167927,20200309,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
30402,NG010,Delta,NG025,Lagos,2020-03-09,2020-03-28,1,1,1,302129.80336921854,297515.6803972546,1670139,20200309,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,15.0
30403,NG025,Lagos,NG030,Osun,2020-03-09,2020-03-09,5,5,5,3301351.839799648,961358.1586928944,81556,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,0.0
30404,NG005,Bauchi,NG032,Plateau,2020-03-09,2020-03-26,1,1,1,159260.43160983233,109835.76709056282,1525983,20200309,20200326,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
30405,NG020,Kano,NG015,Federal Capital Territory,2020-03-09,2020-03-12,1,1,1,335941.4268681924,335845.2087176391,241944,20200309,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
30406,NG015,Federal Capital Territory,NG031,Oyo,2020-03-09,2020-03-09,2,2,2,3189028.0980064813,797363.446300169,11843,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
30407,NG006,Bayelsa,NG033,Rivers,2020-03-09,2020-03-09,6,6,6,1515491.6257825913,504590.288857933,102286,20200309,20200309,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
30408,NG010,Delta,NG012,Edo,2020-03-09,2020-03-09,8,8,8,1465602.0503167023,624485.3780264176,78031,20200309,20200309,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
30409,NG027,Niger,NG019,Kaduna,2020-03-09,2020-03-09,2,2,2,1215901.8303000196,335128.15172925114,7325,20200309,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
30410,NG019,Kaduna,NG019,Kaduna,2020-03-09,2020-03-12,1,1,1,33343.35029040837,6913.862595067252,263270,20200309,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30411,NG015,Federal Capital Territory,NG008,Borno,2020-03-09,2020-03-09,9,5,5,103249363.32787664,7702289.591404412,90158,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
30412,NG014,Enugu,NG001,Abia,2020-03-09,2020-03-09,1,1,1,1163456.573985661,687227.2748959386,20228,20200309,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
30413,NG004,Anambra,NG014,Enugu,2020-03-09,2020-03-09,5,5,4,1595731.423371378,377673.5815253657,58906,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
30414,NG028,Ogun,NG004,Anambra,2020-03-09,2020-03-09,1,1,1,435747.6702481265,393013.1722072365,38065,20200309,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,1.0,0.0
30415,NG008,Borno,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,604774.863366468,544069.965860901,25785,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.21159417396202837,0.40540540540540543,-0.20435074060739566,0.43243243243243246,0.0,0.0
30416,NG009,Cross River,NG033,Rivers,2020-03-09,2020-03-22,1,1,1,150636.93163025484,147923.83345289016,1181418,20200309,20200322,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
30417,NG015,Federal Capital Territory,NG007,Benue,2020-03-09,2020-03-09,5,5,4,3246593.750577177,1033454.7904109808,98592,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
30418,NG031,Oyo,NG031,Oyo,2020-03-09,2020-03-13,1,1,1,134580.1439043367,54160.681910699306,341923,20200309,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
30419,NG036,Yobe,NG020,Kano,2020-03-09,2020-03-09,2,2,2,1677588.1720562212,675355.5373801154,55795,20200309,20200309,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
30420,NG021,Katsina,NG020,Kano,2020-03-09,2020-03-13,1,1,1,225268.6936685719,112460.15115035056,337570,20200309,20200313,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
30421,NG033,Rivers,NG001,Abia,2020-03-09,2020-03-10,1,1,1,144683.66802798127,46869.35600274227,29499,20200309,20200310,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
30422,NG024,Kwara,NG015,Federal Capital Territory,2020-03-09,2020-03-13,1,1,1,755831.8280822451,346233.3126445357,301835,20200309,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
30423,NG029,Ondo,NG031,Oyo,2020-03-09,2020-03-09,1,1,1,410125.16005910793,189991.70726974067,12188,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
30424,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-09,2020-03-09,4,4,4,3973045.1201442606,1559605.7814935334,90485,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
30425,NG016,Gombe,NG005,Bauchi,2020-03-09,2020-03-09,1,1,1,331758.6914115334,159987.64606321196,38937,20200309,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
30426,NG012,Edo,NG015,Federal Capital Territory,2020-03-09,2020-03-09,1,1,1,1443615.0078287122,266957.0798154675,26490,20200309,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
30427,NG025,Lagos,NG020,Kano,2020-03-09,2020-03-09,6,6,6,9891611.656959455,5065063.338886926,63519,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
30428,NG018,Jigawa,NG020,Kano,2020-03-09,2020-03-09,6,6,6,3355053.363975109,904149.6386606238,57348,20200309,20200309,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
30429,NG020,Kano,NG018,Jigawa,2020-03-09,2020-03-10,1,1,1,203778.27334130064,103575.6601805407,58722,20200309,20200310,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
30430,NG032,Plateau,NG008,Borno,2020-03-09,2020-03-09,1,1,1,527391.7598302099,523156.00436414254,31638,20200309,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,0.0,0.0
30431,NG015,Federal Capital Territory,NG017,Imo,2020-03-09,2020-03-09,3,3,3,2247155.301609496,1195971.4316709929,65572,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
30432,NG032,Plateau,NG005,Bauchi,2020-03-09,2020-03-09,2,2,2,540979.5505793341,263031.47819786315,25781,20200309,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
30433,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-09,2020-03-09,2,2,2,6024333.282211143,3083984.63425467,36858,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
30434,NG029,Ondo,NG029,Ondo,2020-03-09,2020-03-12,1,1,1,298796.9084424354,7139.633196501158,242948,20200309,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
30435,NG015,Federal Capital Territory,NG016,Gombe,2020-03-09,2020-03-14,1,1,1,1710559.986734277,424379.3142686987,410170,20200309,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
30436,NG025,Lagos,NG024,Kwara,2020-03-09,2020-03-09,2,2,2,810026.1514131245,513121.9080421337,43407,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
30437,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-20,1,1,1,160634.1239154178,157978.2653832065,971765,20200309,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30438,NG024,Kwara,NG031,Oyo,2020-03-09,2020-03-09,5,5,5,655310.6130364598,417324.5965461241,81661,20200309,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
30439,NG033,Rivers,NG028,Ogun,2020-03-09,2020-03-09,1,1,1,503573.2949446908,503443.0491148536,46222,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,1.0
30440,NG008,Borno,NG002,Adamawa,2020-03-09,2020-03-09,1,1,1,512226.6244642444,300375.3259949504,4474,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
30441,NG025,Lagos,NG029,Ondo,2020-03-09,2020-03-09,5,5,5,1854394.4315127984,1165829.0247545263,132010,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
30442,NG025,Lagos,NG027,Niger,2020-03-09,2020-03-10,1,1,1,1157885.0491688792,581550.2732197223,32439,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,0.0,0.0
30443,NG017,Imo,NG025,Lagos,2020-03-09,2020-03-09,1,1,1,980406.6756285732,450920.3147974614,8965,20200309,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
30444,NG002,Adamawa,NG035,Taraba,2020-03-09,2020-03-09,1,1,1,5481.391645760939,1139.9860120306907,10840,20200309,20200309,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
30445,NG026,Nasarawa,NG012,Edo,2020-03-09,2020-03-09,2,2,1,1469788.5990466978,734892.7456509206,12547,20200309,20200309,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,0.0
30446,NG024,Kwara,NG024,Kwara,2020-03-09,2020-03-12,3,3,3,381988.9810799768,21772.590470633542,710900,20200309,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
30447,NG036,Yobe,NG036,Yobe,2020-03-09,2020-03-11,1,1,1,460824.8335180527,5124.2949289699245,135068,20200309,20200311,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
30448,NG003,Akwa Ibom,NG012,Edo,2020-03-09,2020-03-09,1,1,1,1363136.01245269,296606.63728134293,21367,20200309,20200309,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
30449,NG014,Enugu,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,1160024.0459385442,580894.3483962971,35642,20200309,20200309,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11263773985257676,0.7837837837837838,-0.20435074060739566,0.43243243243243246,0.0,0.0
30450,NG028,Ogun,NG030,Osun,2020-03-09,2020-03-09,1,1,1,319719.6418893601,159890.2953304938,20933,20200309,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
30451,NG011,Ebonyi,NG014,Enugu,2020-03-09,2020-03-09,3,3,3,423711.9037908912,193287.52842622637,67277,20200309,20200309,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
30452,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-09,2020-03-10,1,1,1,1045368.441104886,668847.593904071,123247,20200309,20200310,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
30453,NG017,Imo,NG004,Anambra,2020-03-09,2020-03-09,3,3,3,493731.250365392,231614.2674970373,36287,20200309,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
30454,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-23,1,1,1,149855.3623354526,149852.16973844424,1217250,20200309,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30455,NG001,Abia,NG033,Rivers,2020-03-09,2020-03-10,1,1,1,130243.98742104117,54756.17506121215,37250,20200309,20200310,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
30456,NG019,Kaduna,NG027,Niger,2020-03-09,2020-03-09,2,2,2,1283977.477852689,439640.5428314152,53462,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
30457,NG008,Borno,NG036,Yobe,2020-03-09,2020-03-09,3,3,3,1151856.232664789,328646.5640052236,46133,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
