,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
157974,NG034,Sokoto,NG034,Sokoto,2020-10-29,2020-10-29,223,116,103,5576507.022246216,1072541.8870817258,2558747,20201029,20201029,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
157975,NG022,Kebbi,NG022,Kebbi,2020-10-29,2020-10-29,150,95,73,7545105.308786866,839585.4729453513,2174473,20201029,20201029,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
157976,NG007,Benue,NG007,Benue,2020-10-29,2020-10-30,62,62,62,1083122.944508497,268024.06321834616,2508003,20201029,20201030,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,2.0
157977,NG001,Abia,NG001,Abia,2020-10-29,2020-10-30,107,107,107,1363034.2063484096,266571.9401731862,3937139,20201029,20201030,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
157978,NG012,Edo,NG010,Delta,2020-10-29,2020-10-29,15,15,13,2865350.3183339383,918241.89630803,224811,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
157979,NG031,Oyo,NG031,Oyo,2020-10-29,2020-10-29,5814,2635,1619,100525941.30117364,17748159.95572133,43526371,20201029,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
157980,NG027,Niger,NG027,Niger,2020-10-29,2020-10-30,121,121,121,2623065.558312789,572071.9476771819,5513422,20201029,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
157981,NG012,Edo,NG004,Anambra,2020-10-29,2020-10-29,1,1,1,143204.81711199676,129624.36443517973,555,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
157982,NG030,Osun,NG030,Osun,2020-10-29,2020-10-29,2472,1194,731,38732786.44507924,7596991.116863754,21265488,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
157983,NG006,Bayelsa,NG006,Bayelsa,2020-10-29,2020-10-29,204,103,80,4875551.440113505,661130.4008944944,1948311,20201029,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,9.0,9.0
157984,NG015,Federal Capital Territory,NG008,Borno,2020-10-29,2020-10-29,2,2,2,1551367.478625624,1457713.9749382474,64255,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
157985,NG021,Katsina,NG021,Katsina,2020-10-29,2020-10-29,342,184,140,11988004.458902031,2098166.735609844,3641991,20201029,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
157986,NG005,Bauchi,NG005,Bauchi,2020-10-29,2020-10-31,2,2,2,242779.2503815816,4134.6153927321775,381345,20201029,20201031,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
157987,NG016,Gombe,NG016,Gombe,2020-10-29,2020-10-29,185,105,85,8604293.806748597,1048383.9201531936,2222724,20201029,20201029,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
157988,NG007,Benue,NG014,Enugu,2020-10-29,2020-10-29,1,1,1,18646.384676071084,9319.58495320963,10900,20201029,20201029,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
157989,NG006,Bayelsa,NG006,Bayelsa,2020-10-29,2020-10-30,52,52,52,481478.3677888422,289364.2368477438,2325982,20201029,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,9.0,0.0
157990,NG004,Anambra,NG017,Imo,2020-10-29,2020-10-29,8,8,8,1793496.4115199307,422466.0985235531,103707,20201029,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
157991,NG024,Kwara,NG030,Osun,2020-10-29,2020-10-30,3,3,3,251801.7634962523,115041.27783818536,98125,20201029,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
157992,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-29,2020-10-29,13,13,13,3886426.962977732,2260629.2062017256,153454,20201029,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,0.0
157993,NG001,Abia,NG001,Abia,2020-10-29,2020-10-29,504,240,177,11131204.574238785,1591633.759725427,5294743,20201029,20201029,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
157994,NG009,Cross River,NG009,Cross River,2020-10-29,2020-10-30,66,66,66,746027.6855969469,317275.7841517065,2904333,20201029,20201030,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
157995,NG016,Gombe,NG016,Gombe,2020-10-29,2020-10-30,52,52,52,1952582.5810937432,178513.92014857766,2416286,20201029,20201030,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
157996,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-29,2020-10-29,314,164,131,8818397.07455254,1326993.8226229826,3268050,20201029,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
157997,NG004,Anambra,NG014,Enugu,2020-10-29,2020-10-30,2,2,2,266983.3352553542,130446.78415958252,88487,20201029,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
157998,NG027,Niger,NG015,Federal Capital Territory,2020-10-29,2020-10-29,30,30,30,4123184.470441601,1400460.9850756552,369618,20201029,20201029,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
157999,NG005,Bauchi,NG005,Bauchi,2020-10-29,2020-10-29,221,115,86,7746382.659144333,1399112.0617065574,2055644,20201029,20201029,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
158000,NG033,Rivers,NG001,Abia,2020-10-29,2020-10-29,8,8,6,819883.6985549602,344746.6637376426,134895,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,19.0,0.0
158001,NG033,Rivers,NG017,Imo,2020-10-29,2020-10-29,3,3,3,593685.8971367464,205013.37453826165,78357,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,19.0,0.0
158002,NG012,Edo,NG012,Edo,2020-10-29,2020-10-30,715,715,715,8405205.312332883,2501760.1992005333,31727441,20201029,20201030,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,7.0
158003,NG004,Anambra,NG004,Anambra,2020-10-29,2020-10-30,258,258,258,3937542.428561213,1045867.3532353872,10427270,20201029,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
158004,NG035,Taraba,NG035,Taraba,2020-10-29,2020-10-29,107,58,46,2615378.127685916,500770.5501613867,1128204,20201029,20201029,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,3.0
158005,NG029,Ondo,NG014,Enugu,2020-10-29,2020-10-29,1,1,1,471240.1267086341,342328.9764171397,33001,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,0.0
158006,NG006,Bayelsa,NG010,Delta,2020-10-29,2020-10-30,1,1,1,7849.044419592807,1911.232052002,34834,20201029,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,9.0,0.0
158007,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-29,2020-10-30,1440,1440,1440,27640903.507503662,8763726.408155154,60385979,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,25.0
158008,NG025,Lagos,NG030,Osun,2020-10-29,2020-10-29,2,2,2,473132.5062926385,460988.96576090006,86585,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,89.0,2.0
158009,NG029,Ondo,NG030,Osun,2020-10-29,2020-10-29,2,2,2,119469.92078940517,59668.43748790181,26067,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
158010,NG012,Edo,NG029,Ondo,2020-10-29,2020-10-29,1,1,1,47395.75024438123,26405.62004117527,2770,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
158011,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-29,2020-10-30,1,1,1,554819.118517158,553551.9948843189,64611,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
158012,NG015,Federal Capital Territory,NG006,Bayelsa,2020-10-29,2020-10-30,1,1,1,1012723.0457646912,476563.4629208545,68734,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
158013,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,1903383.8637642364,451606.39095461526,45489,20201029,20201029,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
158015,NG027,Niger,NG020,Kano,2020-10-29,2020-10-29,1,1,1,352361.2024206558,351601.64860837546,37547,20201029,20201029,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
158016,NG016,Gombe,NG005,Bauchi,2020-10-29,2020-10-29,3,3,3,941893.1488693132,421254.4880475569,64484,20201029,20201029,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
158017,NG028,Ogun,NG030,Osun,2020-10-29,2020-10-29,6,6,6,1685532.0083062055,1113994.277629949,151426,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,2.0
158018,NG003,Akwa Ibom,NG033,Rivers,2020-10-29,2020-10-29,4,4,4,657247.9717380791,331092.51299058594,37839,20201029,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
158019,NG019,Kaduna,NG021,Katsina,2020-10-29,2020-10-30,1,1,1,565564.8637930022,273411.4199730822,58549,20201029,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,8.0,0.0
158020,NG006,Bayelsa,,,2020-10-29,2020-10-29,1,1,1,19836.774029169763,8492.88398607666,14103,20201029,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,9.0,
158022,NG013,Ekiti,NG031,Oyo,2020-10-29,2020-10-29,1,1,1,218569.9560319367,175663.89824987756,32672,20201029,20201029,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
158023,NG004,Anambra,NG017,Imo,2020-10-29,2020-10-30,2,2,2,218638.8682081254,106635.98648488196,61241,20201029,20201030,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
158024,NG025,Lagos,NG012,Edo,2020-10-29,2020-10-29,9,9,9,3046217.650598652,2565550.296586808,196857,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,89.0,0.0
158025,NG024,Kwara,NG031,Oyo,2020-10-29,2020-10-29,5,5,5,776440.673703762,379015.49893517984,43925,20201029,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
158027,NG017,Imo,NG033,Rivers,2020-10-29,2020-10-29,2,2,2,230871.3270728366,112708.0022249714,36045,20201029,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,19.0
158029,NG025,Lagos,NG025,Lagos,2020-10-29,2020-10-31,2,2,2,18537.25158879548,4224.329075764367,288630,20201029,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,89.0,26.0
158030,NG012,Edo,NG006,Bayelsa,2020-10-29,2020-10-31,1,1,1,168350.8388337188,168302.0176875415,122445,20201029,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.048192548470072316,0.7027027027027027,-0.10448904236851947,0.6216216216216216,0.0,1.0
158031,NG027,Niger,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,372258.1718017187,219430.78632197028,18512,20201029,20201029,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,8.0
158032,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-29,2020-10-29,2,2,2,1240019.0154683064,610592.3706788735,86783,20201029,20201029,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
158033,NG012,Edo,NG025,Lagos,2020-10-29,2020-10-29,2,2,2,572542.5898156681,556015.7412897511,73014,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,89.0
158034,NG031,Oyo,NG015,Federal Capital Territory,2020-10-29,2020-10-29,2,2,2,1095154.5224407464,1075804.9548891722,54332,20201029,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,0.0
158035,NG004,Anambra,NG014,Enugu,2020-10-29,2020-10-29,4,4,4,343408.3909588794,180049.74819706494,43860,20201029,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
158036,NG004,Anambra,NG010,Delta,2020-10-29,2020-10-29,9,9,9,339017.0441008916,154384.78591007463,124857,20201029,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
158037,NG034,Sokoto,NG034,Sokoto,2020-10-29,2020-10-31,2,2,2,540007.2745039262,19587.65354720038,295853,20201029,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
158038,NG024,Kwara,NG030,Osun,2020-10-29,2020-10-29,4,4,4,697262.841197735,331166.49112283165,44801,20201029,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
158039,NG030,Osun,NG024,Kwara,2020-10-29,2020-10-29,4,4,4,376252.5612934385,172749.46995221806,54106,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,0.0
158040,NG030,Osun,NG029,Ondo,2020-10-29,2020-10-29,3,3,2,404806.569144538,196095.6373549548,28515,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,2.0,0.0
158041,NG033,Rivers,NG015,Federal Capital Territory,2020-10-29,2020-10-29,2,2,2,2439836.349162034,910068.6075140818,19498,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,19.0,0.0
158042,NG015,Federal Capital Territory,NG021,Katsina,2020-10-29,2020-10-29,3,3,3,2155822.151672692,1162199.3364696,137479,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
158043,NG035,Taraba,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,499395.631163428,471884.98093506944,15025,20201029,20201029,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,3.0,0.0
158044,NG028,Ogun,NG024,Kwara,2020-10-29,2020-10-29,2,2,2,490503.7691554061,419702.1940026992,43362,20201029,20201029,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,11.0,0.0
158045,NG033,Rivers,NG001,Abia,2020-10-29,2020-10-30,4,4,4,228493.36846018,111861.47211004542,157802,20201029,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,19.0,0.0
158046,NG016,Gombe,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,403802.6853131856,403139.6040437365,9934,20201029,20201029,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,8.0
