,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80242,NG029,Ondo,NG030,Osun,2020-06-12,2020-06-12,1,1,1,132415.15216069628,66366.85765981195,55111,20200612,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,8.0,0.0
80243,NG023,Kogi,NG027,Niger,2020-06-12,2020-06-13,1,1,1,1463762.231756505,542610.456451269,54670,20200612,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
80244,NG025,Lagos,NG030,Osun,2020-06-12,2020-06-14,1,1,1,175245.38675806206,175245.38675806206,170888,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,229.0,0.0
80245,NG027,Niger,NG027,Niger,2020-06-12,2020-06-15,14,14,14,14442860.624446915,14438804.747740185,3430853,20200612,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,10.0
80246,NG014,Enugu,NG025,Lagos,2020-06-12,2020-06-12,8,8,8,7708899.687259687,4493314.933387247,68957,20200612,20200612,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,4.0,229.0
80247,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-12,2020-06-15,1,1,1,535278.7642405316,1185.0697680871265,227798,20200612,20200615,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
80248,NG004,Anambra,NG012,Edo,2020-06-12,2020-06-21,1,1,1,462865.2355764419,855932.577312099,750046,20200612,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,5.0
80249,NG025,Lagos,NG020,Kano,2020-06-12,2020-06-15,3,3,2,3354796.135023279,2505790.815409734,736849,20200612,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,229.0,21.0
80250,NG022,Kebbi,NG022,Kebbi,2020-06-12,2020-06-14,1,1,1,1198595.0627633072,1198595.0627633072,154663,20200612,20200614,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,3.0
80251,NG025,Lagos,NG006,Bayelsa,2020-06-12,2020-06-14,1,1,1,749800.5571666731,365155.66143803607,196405,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,229.0,0.0
80252,NG010,Delta,NG001,Abia,2020-06-12,2020-06-12,7,7,7,5469948.750017128,1977822.5513332544,88025,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,18.0,54.0
80253,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-15,2,2,2,2967769.45927929,741902.7252111171,486660,20200612,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,216.0
80254,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-12,2020-06-13,6,6,6,494921.3612188637,240311.195723224,167950,20200612,20200613,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,4.0,50.0
80255,NG025,Lagos,NG015,Federal Capital Territory,2020-06-12,2020-06-15,5,5,5,5417507.80367808,3770586.649908845,1119837,20200612,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,229.0,17.0
80256,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-12,2020-06-19,1,1,1,1595603.9812722057,81405.26019939657,590997,20200612,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,65.0,38.0
80257,NG003,Akwa Ibom,NG025,Lagos,2020-06-12,2020-06-13,3,3,3,3664834.7319600503,1587153.5055956123,160629,20200612,20200613,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,195.0
80258,NG029,Ondo,NG031,Oyo,2020-06-12,2020-06-13,1,1,1,317195.83825767064,142824.60023182235,57335,20200612,20200613,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,8.0,22.0
80259,NG025,Lagos,NG036,Yobe,2020-06-12,2020-06-14,1,1,1,2226354.699021404,1112739.7895769968,169171,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,229.0,0.0
80260,NG025,Lagos,NG019,Kaduna,2020-06-12,2020-06-15,4,4,4,9267537.37782979,4410825.242470452,1074906,20200612,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,229.0,0.0
80261,NG025,Lagos,NG014,Enugu,2020-06-12,2020-06-13,2,2,2,2206324.631451741,913795.9349749406,98668,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,229.0,12.0
80262,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-28,1,1,1,441832.7887339453,441832.7887339453,1364802,20200612,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,6.0
80263,NG032,Plateau,NG027,Niger,2020-06-12,2020-06-13,2,2,2,1230984.69610486,597561.1413111812,174745,20200612,20200613,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,18.0,0.0
80264,NG036,Yobe,NG019,Kaduna,2020-06-12,2020-06-12,1,1,1,1476948.5116832228,748144.9318057109,36055,20200612,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,1.0,10.0
80265,NG027,Niger,NG035,Taraba,2020-06-12,2020-06-13,1,1,1,321404.27191455726,321404.27191455726,42345,20200612,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,3.0,0.0
80266,NG001,Abia,NG001,Abia,2020-06-12,2020-06-16,1,1,1,831.1697825391809,357.4196374368297,399391,20200612,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,54.0,0.0
80267,NG009,Cross River,NG009,Cross River,2020-06-12,2020-06-13,23,23,23,817540.8895301576,727061.818822326,1093925,20200612,20200613,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
80268,NG022,Kebbi,NG034,Sokoto,2020-06-12,2020-06-12,2,2,1,568166.7810682438,263493.6149609474,15672,20200612,20200612,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,3.0,3.0
80269,NG004,Anambra,NG012,Edo,2020-06-12,2020-06-18,1,1,1,154904.9377724599,154904.9377724599,489131,20200612,20200618,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,34.0
80270,NG015,Federal Capital Territory,NG027,Niger,2020-06-12,2020-06-15,6,6,6,5943347.998348705,2152636.245551471,1470251,20200612,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,65.0,10.0
80271,NG036,Yobe,NG008,Borno,2020-06-12,2020-06-12,1,1,1,68903.54897416387,27802.80597577656,2407,20200612,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,1.0,42.0
80272,NG036,Yobe,NG005,Bauchi,2020-06-12,2020-06-12,2,2,2,285683.9208184102,187892.3907787695,20701,20200612,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,1.0,10.0
80273,NG025,Lagos,NG015,Federal Capital Territory,2020-06-12,2020-06-22,2,2,2,1620943.5773062124,1075011.4103058106,1674123,20200612,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,229.0,16.0
80274,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-19,3,3,3,1669476.5053239851,741953.3379046015,1860856,20200612,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,19.0
80275,NG004,Anambra,NG012,Edo,2020-06-12,2020-06-13,35,35,35,16287220.897097018,6221078.074018842,1471226,20200612,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,26.0
80276,NG021,Katsina,NG019,Kaduna,2020-06-12,2020-06-12,2,2,2,825471.8328827075,398356.36533214094,42859,20200612,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,10.0
80277,NG017,Imo,NG012,Edo,2020-06-12,2020-06-13,6,6,6,4448379.268714569,2402733.8214585995,281149,20200612,20200613,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,26.0
80278,NG022,Kebbi,NG022,Kebbi,2020-06-12,2020-06-17,1,1,1,379637.8268212577,187456.69033863087,475882,20200612,20200617,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,1.0
80279,NG018,Jigawa,NG018,Jigawa,2020-06-12,2020-06-14,2,2,2,3736151.226947363,3736151.226947363,294631,20200612,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
80280,NG012,Edo,NG010,Delta,2020-06-12,2020-06-14,3,3,3,974347.1926942928,370225.4548191537,558127,20200612,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,28.0,13.0
80281,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-21,5,5,5,2710462.426581512,2710462.426581512,3746405,20200612,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,169.0
80282,NG037,Zamfara,NG027,Niger,2020-06-12,2020-06-12,1,1,1,873943.9090444101,436932.01257965766,3907,20200612,20200612,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,3.0
80283,NG001,Abia,NG033,Rivers,2020-06-12,2020-06-13,1,1,1,87145.2829383208,42996.46339876882,29672,20200612,20200613,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,54.0,0.0
80284,NG030,Osun,NG023,Kogi,2020-06-12,2020-06-12,1,1,1,561897.7515411524,251746.65478425223,42247,20200612,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
80285,NG025,Lagos,NG031,Oyo,2020-06-12,2020-06-14,4,4,4,1795770.6727358825,1389928.0812901356,558529,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,229.0,16.0
80286,NG036,Yobe,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,1195534.5306501177,603755.4019735508,20211,20200612,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,1.0,65.0
80287,NG025,Lagos,NG027,Niger,2020-06-12,2020-06-22,2,2,2,1545001.2487558771,1029905.7745296092,1835193,20200612,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,229.0,0.0
80288,NG025,Lagos,NG033,Rivers,2020-06-12,2020-06-29,1,1,1,441832.7887339453,441832.7887339453,1452382,20200612,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,229.0,0.0
80289,NG022,Kebbi,NG034,Sokoto,2020-06-12,2020-06-13,1,1,1,260143.07997555725,128792.58225240624,39007,20200612,20200613,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,3.0,0.0
80290,NG025,Lagos,NG012,Edo,2020-06-12,2020-06-26,1,1,1,247467.1416205831,247467.1416205831,1234085,20200612,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,229.0,22.0
80291,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-23,2,2,1,989309.3392380372,741902.7252111171,1996884,20200612,20200623,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,209.0
80292,NG019,Kaduna,NG019,Kaduna,2020-06-12,2020-06-16,3,3,3,2763623.5911473595,2754735.952920891,1024441,20200612,20200616,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,26.0
80293,NG004,Anambra,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,2038665.7100355315,326369.1577932822,26497,20200612,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,65.0
80294,NG014,Enugu,NG001,Abia,2020-06-12,2020-06-12,1,1,1,130904.34488705156,130904.34488705156,29728,20200612,20200612,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,4.0,54.0
80295,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-19,1,1,1,804075.5336732619,402083.17098156107,667166,20200612,20200619,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,281.0
80296,NG030,Osun,NG013,Ekiti,2020-06-12,2020-06-13,1,1,1,159995.45543260983,79969.14611420436,14589,20200612,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
80297,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-21,1,1,1,989309.3392380372,742074.4580191489,813012,20200612,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,169.0
80298,NG033,Rivers,NG027,Niger,2020-06-12,2020-06-18,1,1,1,2201560.605819599,472043.3153834632,493402,20200612,20200618,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,28.0,0.0
80299,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-16,1,1,1,803694.4696961587,401847.2348480793,274049,20200612,20200616,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,142.0
80300,NG020,Kano,NG027,Niger,2020-06-12,2020-06-27,1,1,1,1183616.65260792,348006.0672727594,1331211,20200612,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,1.0,0.0
80301,NG002,Adamawa,NG025,Lagos,2020-06-12,2020-06-23,1,1,1,1044837.9952792788,1044837.9952792788,990905,20200612,20200623,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,209.0
80302,NG025,Lagos,NG013,Ekiti,2020-06-12,2020-06-12,4,4,4,1746181.9262633722,991748.5013870164,57556,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,229.0,0.0
80303,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-06-12,2020-06-13,1,1,1,1210655.7588542593,452176.572065866,18167,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,65.0,3.0
80304,NG015,Federal Capital Territory,NG010,Delta,2020-06-12,2020-06-12,3,3,3,3272541.997737196,1363364.3309134727,24355,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,65.0,18.0
80305,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-19,2,2,2,1854866.753388252,742121.8112396017,1135192,20200612,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,281.0
80306,NG035,Taraba,NG025,Lagos,2020-06-12,2020-06-13,2,2,2,2418243.6166247386,1669004.5814639144,101261,20200612,20200613,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,195.0
80307,NG010,Delta,NG017,Imo,2020-06-12,2020-06-13,1,1,1,116598.21647556269,58299.66927077901,12785,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,18.0,21.0
80308,NG020,Kano,NG015,Federal Capital Territory,2020-06-12,2020-06-12,5,5,4,4907683.47212701,2931045.229093452,85710,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,65.0
80309,NG022,Kebbi,NG025,Lagos,2020-06-12,2020-06-12,5,5,5,6559340.527445503,3276902.3353343178,35179,20200612,20200612,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,3.0,229.0
80310,NG025,Lagos,NG032,Plateau,2020-06-12,2020-06-12,5,5,5,7154159.345927906,4280730.609358674,80313,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,229.0,18.0
80311,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-12,2020-06-12,2,2,2,4406704.534742629,1043477.6659756796,62924,20200612,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,65.0,0.0
