,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114322,NG023,Kogi,NG023,Kogi,2020-07-31,2020-08-01,45,45,45,1108192.9483674625,451967.35875067714,1753869,20200731,20200801,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
114323,NG005,Bauchi,NG005,Bauchi,2020-07-31,2020-07-31,319,173,129,27831532.117704343,1767116.9281139013,2651450,20200731,20200731,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,19.0,19.0
114324,NG028,Ogun,NG025,Lagos,2020-07-31,2020-07-31,989,937,847,59482896.28878691,21500972.96751034,10353213,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,78.0
114325,NG027,Niger,NG015,Federal Capital Territory,2020-07-31,2020-07-31,32,32,31,3784505.3411240326,1707424.8903608168,466358,20200731,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,93.0
114326,NG025,Lagos,NG015,Federal Capital Territory,2020-07-31,2020-07-31,21,21,17,15631758.052794406,11250493.101726787,292731,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,78.0,93.0
114327,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-31,2020-07-31,12,12,12,4950090.275167332,2329957.866839575,193964,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,54.0,93.0
114328,NG010,Delta,NG004,Anambra,2020-07-31,2020-08-01,6,6,6,338867.51684546814,122550.26239192176,161575,20200731,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,9.0,0.0
114329,NG031,Oyo,NG029,Ondo,2020-07-31,2020-07-31,2,2,2,334889.18699372094,260102.6324153644,20259,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,47.0,32.0
114330,NG035,Taraba,NG002,Adamawa,2020-07-31,2020-07-31,2,2,2,250928.41938522173,248062.5093032418,90195,20200731,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,23.0
114331,NG029,Ondo,NG030,Osun,2020-07-31,2020-07-31,6,6,6,933571.2105861856,497979.5664009569,68688,20200731,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,32.0,1.0
114332,NG031,Oyo,NG030,Osun,2020-07-31,2020-07-31,42,42,41,6530734.907004908,2622784.764000367,552326,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,47.0,1.0
114333,NG027,Niger,NG027,Niger,2020-07-31,2020-08-01,102,102,102,1175044.0741421743,667575.9175559655,4710655,20200731,20200801,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
114334,NG022,Kebbi,NG034,Sokoto,2020-07-31,2020-07-31,2,2,2,361117.13500124775,244736.12209611345,39806,20200731,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
114335,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-31,2020-07-31,62,61,59,3639651.825052237,1475262.231911084,665558,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,93.0,5.0
114336,NG023,Kogi,NG029,Ondo,2020-07-31,2020-07-31,1,1,1,789717.7572515175,61614.52124583503,6377,20200731,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,32.0
114337,NG024,Kwara,NG031,Oyo,2020-07-31,2020-07-31,6,6,6,1346235.9327100597,391051.90405397874,166525,20200731,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,47.0
114338,NG036,Yobe,NG036,Yobe,2020-07-31,2020-07-31,232,129,97,20553437.882969145,1358432.722228553,2364767,20200731,20200731,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
114339,NG030,Osun,NG031,Oyo,2020-07-31,2020-07-31,27,27,27,4718236.57179144,1821184.8846420837,467095,20200731,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,47.0
114340,NG023,Kogi,NG007,Benue,2020-07-31,2020-07-31,2,2,2,560730.4941182083,557125.1105998298,74777,20200731,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
114341,NG009,Cross River,NG007,Benue,2020-07-31,2020-07-31,1,1,1,168413.27231280337,128578.19176111756,20669,20200731,20200731,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
114342,NG009,Cross River,NG003,Akwa Ibom,2020-07-31,2020-07-31,1,1,1,91211.59141065583,42966.57101360944,40994,20200731,20200731,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
114343,NG001,Abia,NG033,Rivers,2020-07-31,2020-07-31,4,4,4,448459.98580028577,284559.8181864135,63913,20200731,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
114344,NG036,Yobe,NG036,Yobe,2020-07-31,2020-08-01,55,55,55,259859.49933074825,125976.83960742332,2460408,20200731,20200801,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
114345,NG031,Oyo,NG024,Kwara,2020-07-31,2020-07-31,11,11,11,2501529.0522605223,1715423.9886929097,168227,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,47.0,0.0
114346,NG007,Benue,NG007,Benue,2020-07-31,2020-08-01,37,37,37,442610.57651636,222380.80521609465,1502286,20200731,20200801,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
114347,NG015,Federal Capital Territory,NG020,Kano,2020-07-31,2020-07-31,10,10,8,5156627.609540237,3558039.319161686,142613,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,93.0,6.0
114348,NG013,Ekiti,NG013,Ekiti,2020-07-31,2020-07-31,734,351,203,12066709.066257188,2174311.6307112304,5307947,20200731,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
114349,NG031,Oyo,NG028,Ogun,2020-07-31,2020-08-01,21,21,21,2685289.6504198294,1306400.4767019406,628393,20200731,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,47.0,3.0
114350,NG004,Anambra,NG017,Imo,2020-07-31,2020-08-01,2,2,2,315754.9258078591,153894.60967474518,42141,20200731,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,1.0
114351,NG019,Kaduna,NG010,Delta,2020-07-31,2020-07-31,1,1,1,551495.9879339093,551037.1202362236,1109,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,54.0,9.0
114352,NG024,Kwara,NG030,Osun,2020-07-31,2020-08-01,1,1,1,29796.84943506281,14891.882001371709,21065,20200731,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,29.0
114353,NG032,Plateau,NG032,Plateau,2020-07-31,2020-08-01,90,90,90,849025.7171881436,491572.8073101416,3621535,20200731,20200801,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,64.0,23.0
114354,NG010,Delta,NG012,Edo,2020-07-31,2020-07-31,12,12,12,2915293.8370244307,847008.3016239667,181902,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,9.0,7.0
114355,NG017,Imo,NG017,Imo,2020-07-31,2020-08-01,182,182,182,2815340.4328048043,983860.9508399804,6727571,20200731,20200801,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,1.0
114356,NG025,Lagos,NG025,Lagos,2020-07-31,2020-08-01,6474,6474,6474,130175694.28593698,54277343.54775277,245536250,20200731,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,78.0,65.0
114357,NG010,Delta,NG004,Anambra,2020-07-31,2020-07-31,20,20,19,1678578.8135119055,639148.0680074086,282645,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,9.0,0.0
114358,NG017,Imo,NG017,Imo,2020-07-31,2020-07-31,1023,513,321,29982404.81469561,3894648.908182026,8266042,20200731,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
114359,NG014,Enugu,NG014,Enugu,2020-07-31,2020-08-01,161,161,161,2669317.162064601,693670.652918907,5965620,20200731,20200801,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,14.0
114360,NG001,Abia,NG003,Akwa Ibom,2020-07-31,2020-07-31,2,1,1,1072879.7423268314,3272.794808875138,7157,20200731,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
114361,NG025,Lagos,NG010,Delta,2020-07-31,2020-07-31,4,4,4,1233697.4401180856,1229963.6799197742,141229,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,78.0,9.0
114362,NG014,Enugu,NG004,Anambra,2020-07-31,2020-07-31,8,8,8,1597769.3987498097,638788.704203707,124419,20200731,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,6.0,0.0
114363,NG028,Ogun,NG012,Edo,2020-07-31,2020-07-31,2,2,2,607840.7838582174,549798.4494192606,37476,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,9.0,7.0
114364,NG006,Bayelsa,NG010,Delta,2020-07-31,2020-07-31,2,2,2,167036.8991360537,68753.73355115467,20647,20200731,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,9.0
114365,NG025,Lagos,NG023,Kogi,2020-07-31,2020-07-31,3,3,3,1134366.7888198923,1134366.7888198923,124044,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,78.0,0.0
114366,NG020,Kano,NG026,Nasarawa,2020-07-31,2020-07-31,1,1,1,334705.06523432245,334705.06523432245,49396,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,6.0,5.0
114367,NG016,Gombe,NG025,Lagos,2020-07-31,2020-07-31,1,1,1,960297.6978447968,953794.100014016,5813,20200731,20200731,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,78.0
114368,NG012,Edo,NG017,Imo,2020-07-31,2020-07-31,1,1,1,201555.27070695368,201555.1652160184,33422,20200731,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,0.0
114369,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-31,2020-07-31,2,2,2,1143999.8522570748,1104184.0705103455,63090,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,93.0,0.0
114370,NG006,Bayelsa,NG017,Imo,2020-07-31,2020-07-31,2,2,2,314670.94449051213,156668.81189524653,4612,20200731,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
114371,NG022,Kebbi,NG034,Sokoto,2020-07-31,2020-08-01,1,1,1,154664.36504296848,77275.13669543463,37238,20200731,20200801,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
114372,NG019,Kaduna,NG018,Jigawa,2020-07-31,2020-07-31,2,2,2,1059353.0092555368,678644.8555884162,55624,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,54.0,0.0
114373,NG004,Anambra,NG010,Delta,2020-07-31,2020-08-01,4,4,4,192651.94825527005,90548.24298918108,150395,20200731,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
114374,NG025,Lagos,NG029,Ondo,2020-07-31,2020-07-31,2,2,2,748257.7415543075,493000.0192434553,37399,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,78.0,32.0
114375,NG015,Federal Capital Territory,NG035,Taraba,2020-07-31,2020-07-31,1,1,1,871046.0417813228,427090.5593081396,6278,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,93.0,0.0
114376,NG031,Oyo,NG026,Nasarawa,2020-07-31,2020-07-31,2,2,2,1007885.400421375,1007879.186793186,19764,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,47.0,5.0
114377,NG025,Lagos,NG004,Anambra,2020-07-31,2020-07-31,3,3,3,1244601.2515023442,1198184.112506336,70241,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,78.0,0.0
114378,NG010,Delta,,,2020-07-31,2020-07-31,1,1,1,168382.99062831496,20726.685446782867,11587,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,9.0,
114379,NG010,Delta,NG017,Imo,2020-07-31,2020-07-31,1,1,1,457068.63246989617,86064.42336187791,2789,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,9.0,0.0
114380,NG012,Edo,NG025,Lagos,2020-07-31,2020-07-31,3,3,2,1435235.964941948,840775.7107985521,42542,20200731,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,78.0
114381,NG031,Oyo,NG010,Delta,2020-07-31,2020-07-31,1,1,1,578301.7799297097,289075.9193931734,2992,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,47.0,9.0
114382,NG021,Katsina,NG019,Kaduna,2020-07-31,2020-07-31,1,1,1,415033.280445256,207428.76681642752,26497,20200731,20200731,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,54.0
114383,NG024,Kwara,NG013,Ekiti,2020-07-31,2020-08-01,1,1,1,152157.89005872866,75014.53186373202,33560,20200731,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,9.0
114384,NG003,Akwa Ibom,NG025,Lagos,2020-07-31,2020-07-31,1,1,1,532928.518307522,531924.5148563744,31209,20200731,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,78.0
114385,NG033,Rivers,NG010,Delta,2020-07-31,2020-07-31,3,3,3,1538190.0525868093,452385.9529194815,54326,20200731,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,9.0,9.0
114386,NG014,Enugu,NG017,Imo,2020-07-31,2020-07-31,1,1,1,120923.301680144,120923.301680144,54001,20200731,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,6.0,0.0
114387,NG016,Gombe,NG005,Bauchi,2020-07-31,2020-08-01,1,1,1,19429.433561119928,9636.984932387852,67459,20200731,20200801,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
114388,NG003,Akwa Ibom,NG001,Abia,2020-07-31,2020-07-31,2,2,2,247548.4476337,123649.12938536236,14070,20200731,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
114389,NG023,Kogi,NG027,Niger,2020-07-31,2020-07-31,2,2,2,828287.2356390518,394605.10721506,48061,20200731,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
114390,NG031,Oyo,NG024,Kwara,2020-07-31,2020-08-01,2,2,2,209395.5227429031,100966.35760377665,75741,20200731,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,47.0,0.0
114391,NG029,Ondo,NG013,Ekiti,2020-07-31,2020-07-31,4,4,4,453690.986769684,197315.3887320672,137963,20200731,20200731,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,32.0,0.0
