,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19272,NG004,Anambra,NG001,Abia,2020-02-16,2020-02-16,1,1,1,108074.1722622798,108074.1722622798,11950,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
19273,NG018,Jigawa,NG025,Lagos,2020-02-16,2020-02-17,1,1,1,1321257.4029615326,895042.9023186772,72518,20200216,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,,
19274,NG011,Ebonyi,NG023,Kogi,2020-02-16,2020-02-16,1,1,1,532787.0314349859,222537.18647697408,14245,20200216,20200216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.13893827298680297,0.5675675675675675,-0.30831429069378413,0.2972972972972973,,
19275,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-16,2020-02-16,4,4,4,6559653.768569486,2159232.171606742,79071,20200216,20200216,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,,
19276,NG032,Plateau,NG026,Nasarawa,2020-02-16,2020-02-16,4,4,4,1799506.6335763563,746881.0903460856,57997,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
19277,NG004,Anambra,NG014,Enugu,2020-02-16,2020-02-16,2,2,2,331472.56445914507,158037.3831173919,9682,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
19278,NG023,Kogi,NG012,Edo,2020-02-16,2020-02-28,1,1,1,640099.4694376546,151516.8331084527,1034018,20200216,20200228,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,0.0
19279,NG029,Ondo,NG031,Oyo,2020-02-16,2020-02-16,2,2,2,405959.3574417564,287497.0471412089,58115,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
19280,NG010,Delta,NG031,Oyo,2020-02-16,2020-02-16,1,1,1,1080883.0964120126,361687.1460819621,58272,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
19281,NG030,Osun,NG030,Osun,2020-02-16,2020-02-18,1,1,1,3131.7672806287846,798.6318271473463,129683,20200216,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
19282,NG033,Rivers,NG001,Abia,2020-02-16,2020-02-17,1,1,1,95939.4740865128,47853.19921587689,24140,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
19283,NG024,Kwara,NG029,Ondo,2020-02-16,2020-02-16,2,2,2,1690696.526240968,351544.83291278256,32306,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,,
19284,NG024,Kwara,NG012,Edo,2020-02-16,2020-02-16,1,1,1,1008864.1388018552,266494.17005906586,33852,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,
19285,NG024,Kwara,NG027,Niger,2020-02-16,2020-02-17,1,1,1,150689.56901225314,75295.73113557884,42416,20200216,20200217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
19286,NG006,Bayelsa,NG017,Imo,2020-02-16,2020-02-16,1,1,1,308202.6080112345,130994.09641045112,9285,20200216,20200216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,,
19287,NG028,Ogun,NG030,Osun,2020-02-16,2020-02-29,1,1,1,330963.589853311,155006.51275911814,1110279,20200216,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,0.0
19288,NG025,Lagos,NG028,Ogun,2020-02-16,2020-02-18,1,1,1,365620.0845511129,47940.75269137217,134964,20200216,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
19289,NG027,Niger,NG020,Kano,2020-02-16,2020-02-16,1,1,1,1066626.0700384048,373611.9209345161,28009,20200216,20200216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,,
19290,NG024,Kwara,NG031,Oyo,2020-02-16,2020-02-16,5,5,5,2510480.50836344,655714.167490453,44083,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
19291,NG015,Federal Capital Territory,NG027,Niger,2020-02-16,2020-02-17,3,3,3,169258.26895599428,80428.108244637,170138,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
19292,NG012,Edo,NG023,Kogi,2020-02-16,2020-02-16,2,2,2,336943.6655302922,162006.64824385187,21930,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
19293,NG025,Lagos,NG033,Rivers,2020-02-16,2020-02-17,1,1,1,474527.7880016737,438817.43922921806,88965,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
19294,NG029,Ondo,NG015,Federal Capital Territory,2020-02-16,2020-02-16,2,2,2,1683403.4044134887,568055.7695040854,35834,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
19295,NG029,Ondo,NG024,Kwara,2020-02-16,2020-02-16,1,1,1,343447.7447302315,171865.00887432473,9665,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
19296,NG030,Osun,NG031,Oyo,2020-02-16,2020-02-17,2,2,2,195891.72134553737,99584.02149728524,140282,20200216,20200217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
19297,NG030,Osun,NG012,Edo,2020-02-16,2020-02-29,1,1,1,198593.6257718501,198593.6257718501,1165508,20200216,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,0.0
19298,NG032,Plateau,NG005,Bauchi,2020-02-16,2020-02-16,1,1,1,468051.2070654588,150930.46355227134,10817,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
19299,NG019,Kaduna,NG032,Plateau,2020-02-16,2020-02-16,2,2,2,1832992.113440915,221766.84787387677,29037,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
19300,NG015,Federal Capital Territory,NG020,Kano,2020-02-16,2020-02-17,4,4,4,1930850.696202683,1460282.8172749267,274390,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
19301,NG019,Kaduna,NG027,Niger,2020-02-16,2020-02-16,3,3,3,3113299.1637891354,747680.2291876168,70324,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
19302,NG019,Kaduna,NG025,Lagos,2020-02-16,2020-02-16,3,3,3,3724346.9049472334,2067296.572313922,15557,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
19303,NG017,Imo,NG004,Anambra,2020-02-16,2020-02-16,6,6,5,528593.4253622154,230932.42646949037,58370,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
19304,NG032,Plateau,NG005,Bauchi,2020-02-16,2020-02-17,1,1,1,59910.89100450272,29954.67181430172,19156,20200216,20200217,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
19305,NG025,Lagos,NG030,Osun,2020-02-16,2020-02-16,8,8,7,4418834.115927852,1717320.0050361478,109526,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
19306,NG010,Delta,NG003,Akwa Ibom,2020-02-16,2020-02-16,1,1,1,634005.4227121375,391891.2338612749,21934,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
19307,NG024,Kwara,NG027,Niger,2020-02-16,2020-02-16,3,3,3,1761242.9416333337,191349.0783507052,30414,20200216,20200216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
19308,NG030,Osun,NG030,Osun,2020-02-16,2020-02-20,1,1,1,210154.3182030318,3856.215280506237,310094,20200216,20200220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
19309,NG028,Ogun,NG015,Federal Capital Territory,2020-02-16,2020-02-16,4,4,2,6482917.260565267,4235939.259700045,22771,20200216,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
19310,NG016,Gombe,NG015,Federal Capital Territory,2020-02-16,2020-02-16,1,1,1,966657.056954025,469550.3562691429,18851,20200216,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
19311,NG019,Kaduna,NG022,Kebbi,2020-02-16,2020-02-16,1,1,1,922432.293866799,409310.9026237056,26448,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,,
19312,NG016,Gombe,NG005,Bauchi,2020-02-16,2020-02-16,1,1,1,293164.82743175793,293164.82743175793,32598,20200216,20200216,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
19313,NG006,Bayelsa,NG010,Delta,2020-02-16,2020-02-16,1,1,1,246013.16406921815,45514.172945105456,6959,20200216,20200216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
19314,NG015,Federal Capital Territory,NG025,Lagos,2020-02-16,2020-02-25,2,2,2,1643807.8304767895,1019136.147843421,1557553,20200216,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
19315,NG017,Imo,NG001,Abia,2020-02-16,2020-02-17,1,1,1,104632.29640104513,52231.615060581054,33684,20200216,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
19316,NG010,Delta,NG006,Bayelsa,2020-02-16,2020-02-17,1,1,1,246013.16406921815,53339.65857529343,18407,20200216,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
19317,NG032,Plateau,NG015,Federal Capital Territory,2020-02-16,2020-02-16,3,3,3,1474648.7823580331,599772.4601089307,66958,20200216,20200216,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
19318,NG034,Sokoto,NG022,Kebbi,2020-02-16,2020-02-16,4,4,4,889690.380247927,727521.0704458421,50201,20200216,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
19319,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-16,2020-02-16,2,2,2,2648097.87535304,1137438.8022396222,50521,20200216,20200216,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
19320,NG036,Yobe,NG005,Bauchi,2020-02-16,2020-02-16,2,2,2,881679.9104802158,325028.7553709295,38199,20200216,20200216,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
19321,NG004,Anambra,NG017,Imo,2020-02-16,2020-02-16,11,11,9,1239022.2810997402,400273.94749292574,92347,20200216,20200216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
19322,NG021,Katsina,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,1028022.5984890368,983364.5686443368,19837,20200216,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,,
19323,NG005,Bauchi,NG005,Bauchi,2020-02-16,2020-02-26,1,1,1,622030.7410869028,130290.38091500186,872753,20200216,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
19324,NG025,Lagos,NG017,Imo,2020-02-16,2020-02-16,4,4,4,3073836.960706503,1957516.830569909,82445,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
19325,NG025,Lagos,NG025,Lagos,2020-02-16,2020-02-22,3,3,3,814114.0461881992,62998.68314840963,1581269,20200216,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19326,NG031,Oyo,NG013,Ekiti,2020-02-16,2020-02-22,1,1,1,307303.17880594986,139978.70611847282,561668,20200216,20200222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
19327,NG017,Imo,NG006,Bayelsa,2020-02-16,2020-02-16,1,1,1,308202.6080112345,151531.94114218745,9746,20200216,20200216,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,,
19328,NG031,Oyo,NG024,Kwara,2020-02-16,2020-02-17,2,2,2,554219.3164608612,171299.2759046188,74005,20200216,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
19329,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-16,2020-02-20,1,1,1,363587.5427478225,141453.64563432,311119,20200216,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
19330,NG014,Enugu,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,598484.3465890544,570079.8275645593,23220,20200216,20200216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
19331,NG022,Kebbi,NG022,Kebbi,2020-02-16,2020-02-18,1,1,1,5221.294353898053,2975.226735525111,141038,20200216,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
19332,NG019,Kaduna,NG005,Bauchi,2020-02-16,2020-02-16,3,3,3,2664480.9938719226,1156146.4196132894,61231,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
19333,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-16,2020-02-19,1,1,1,321234.8207783104,160642.49197746994,295325,20200216,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
19334,NG015,Federal Capital Territory,NG016,Gombe,2020-02-16,2020-02-17,1,1,1,732523.5750227663,478288.4473497428,71371,20200216,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
19335,NG026,Nasarawa,NG019,Kaduna,2020-02-16,2020-02-16,1,1,1,943030.528584877,477851.2271665772,38724,20200216,20200216,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
19336,NG015,Federal Capital Territory,NG031,Oyo,2020-02-16,2020-02-16,3,3,3,3271272.314762488,1342531.8958020443,59382,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
19337,NG010,Delta,NG014,Enugu,2020-02-16,2020-02-16,1,1,1,548702.4982485271,390972.31834292266,8960,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,,
19338,NG026,Nasarawa,NG024,Kwara,2020-02-16,2020-02-18,1,1,1,1172838.5261644202,339251.4837968333,160914,20200216,20200218,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3814972133848704,0.1891891891891892,-0.15738931235438808,0.5405405405405406,,
19339,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-16,2020-02-16,1,1,1,1058222.367665541,524326.3075158759,32777,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
19340,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-16,2020-02-16,5,5,5,6420350.102411279,2503716.3398964065,68658,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
19341,NG033,Rivers,NG006,Bayelsa,2020-02-16,2020-02-16,1,1,1,164103.5628948524,77391.3134049432,569,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
19342,NG005,Bauchi,NG020,Kano,2020-02-16,2020-02-16,2,2,2,2654154.270403135,474910.95205909177,64054,20200216,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
