,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43428,NG015,Federal Capital Territory,NG027,Niger,2020-04-12,2020-04-12,12,12,12,1217745.6582127907,580992.0336478269,179642,20200412,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
43429,NG030,Osun,NG025,Lagos,2020-04-12,2020-04-13,1,1,1,186031.9884159706,185183.05707604036,101253,20200412,20200413,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,13.0
43430,NG023,Kogi,NG015,Federal Capital Territory,2020-04-12,2020-04-12,1,1,1,549116.8507176628,233364.5985744337,33065,20200412,20200412,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
43431,NG024,Kwara,NG031,Oyo,2020-04-12,2020-04-12,2,2,2,1039442.8283158912,100074.09876202818,22106,20200412,20200412,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,0.0
43432,NG008,Borno,NG020,Kano,2020-04-12,2020-04-13,1,1,1,650843.352676034,501182.2838041912,86325,20200412,20200413,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,2.0
43433,NG025,Lagos,NG010,Delta,2020-04-12,2020-04-12,1,1,1,1961697.49640744,980910.7726439869,50291,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,2.0,0.0
43434,NG014,Enugu,NG004,Anambra,2020-04-12,2020-04-12,1,1,1,215814.08608152904,101144.71288205768,7958,20200412,20200412,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
43435,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-12,2020-04-17,1,1,1,142094.40797198605,932.9369738427456,441955,20200412,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,2.0
43436,NG034,Sokoto,NG015,Federal Capital Territory,2020-04-12,2020-04-12,1,1,1,1005329.62272062,502664.5526934141,25200,20200412,20200412,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
43437,NG028,Ogun,NG028,Ogun,2020-04-12,2020-04-12,2967,1711,882,23879878.60538849,6562692.77545893,20600761,20200412,20200412,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
43438,NG020,Kano,NG036,Yobe,2020-04-12,2020-04-13,1,1,1,1320277.1086229044,428490.7849660062,54746,20200412,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
43439,NG022,Kebbi,NG022,Kebbi,2020-04-12,2020-04-12,87,53,39,2750308.3492370225,448734.1963376381,873157,20200412,20200412,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
43440,NG014,Enugu,NG014,Enugu,2020-04-12,2020-04-13,43,43,43,724581.8226253329,248205.0097332376,1382972,20200412,20200413,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
43441,NG019,Kaduna,NG019,Kaduna,2020-04-12,2020-04-12,849,581,424,18922891.730494067,4974995.612048922,10216639,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43442,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-12,2020-04-13,639,639,639,7702487.893905131,2992403.658562853,21759342,20200412,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
43443,NG019,Kaduna,NG034,Sokoto,2020-04-12,2020-04-12,2,2,2,2581320.528666263,1542820.7464571076,56379,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
43444,NG008,Borno,NG008,Borno,2020-04-12,2020-04-12,532,315,224,11883543.838381846,3160004.7725770464,5634760,20200412,20200412,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
43445,NG019,Kaduna,NG019,Kaduna,2020-04-12,2020-04-14,3,3,3,853433.9963537013,11793.083490433715,520523,20200412,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
43446,NG025,Lagos,NG031,Oyo,2020-04-12,2020-04-12,3,3,3,819761.677219586,321837.29092020146,32707,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,2.0,0.0
43447,NG024,Kwara,NG024,Kwara,2020-04-12,2020-04-13,94,94,94,672372.2358592692,219097.79027431164,3507113,20200412,20200413,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,0.0
43448,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-12,2020-04-13,1,1,1,1005329.62272062,502665.070027206,79197,20200412,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
43449,NG031,Oyo,NG028,Ogun,2020-04-12,2020-04-12,3,3,3,476052.1015493704,317776.2785435273,92232,20200412,20200412,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
43450,NG027,Niger,NG015,Federal Capital Territory,2020-04-12,2020-04-12,9,9,9,2244956.0787484795,759019.8163966555,169824,20200412,20200412,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
43451,NG015,Federal Capital Territory,NG024,Kwara,2020-04-12,2020-04-17,1,1,1,321552.51961759466,321534.49996434833,400445,20200412,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,5.0
43452,NG031,Oyo,NG031,Oyo,2020-04-12,2020-04-12,1606,856,495,20501523.17617735,6226771.529452741,12711095,20200412,20200412,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
43453,NG004,Anambra,NG010,Delta,2020-04-12,2020-04-13,1,1,1,84683.59420865847,42189.34513947658,31622,20200412,20200413,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
43454,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-12,2020-04-12,4,4,4,1110218.453838699,714951.8431505932,42204,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
43455,NG019,Kaduna,NG025,Lagos,2020-04-12,2020-04-12,1,1,1,740235.6787672976,628953.2282571452,53409,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,2.0
43456,NG005,Bauchi,NG019,Kaduna,2020-04-12,2020-04-12,3,3,3,1804639.9198370087,858085.1542696888,112084,20200412,20200412,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
43457,NG015,Federal Capital Territory,NG024,Kwara,2020-04-12,2020-04-12,1,1,1,669731.2469882297,334865.62349411484,55801,20200412,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,2.0
43458,NG013,Ekiti,NG029,Ondo,2020-04-12,2020-04-13,1,1,1,66146.30058913151,32881.99521216233,54489,20200412,20200413,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
43459,NG020,Kano,NG015,Federal Capital Territory,2020-04-12,2020-04-14,1,1,1,337172.5532741197,336605.27391620644,197494,20200412,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
43460,NG037,Zamfara,NG019,Kaduna,2020-04-12,2020-04-12,1,1,1,720234.2904311523,168199.65317970896,25530,20200412,20200412,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
43461,NG021,Katsina,NG019,Kaduna,2020-04-12,2020-04-12,3,3,3,1552706.1026341282,941832.762242707,48711,20200412,20200412,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,0.0
43462,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-04-12,2020-04-12,1,1,1,511547.6660281044,511547.6660281044,55413,20200412,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
43463,NG033,Rivers,NG012,Edo,2020-04-12,2020-04-12,1,1,1,1238771.6906187064,219416.1443732599,36847,20200412,20200412,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
43464,NG002,Adamawa,NG016,Gombe,2020-04-12,2020-04-13,1,1,1,476125.4341983354,195519.9437673218,88383,20200412,20200413,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
43465,NG025,Lagos,NG031,Oyo,2020-04-12,2020-04-23,1,1,1,131557.56288043284,131557.56288043284,1000364,20200412,20200423,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,2.0,0.0
43466,NG020,Kano,NG008,Borno,2020-04-12,2020-04-12,1,1,1,1042976.074808014,448073.6990979254,46058,20200412,20200412,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
43467,NG027,Niger,NG019,Kaduna,2020-04-12,2020-04-12,1,1,1,386755.6679343013,190501.67420092464,12472,20200412,20200412,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
43468,NG015,Federal Capital Territory,NG012,Edo,2020-04-12,2020-04-13,1,1,1,1135721.453002999,238122.31454283884,51021,20200412,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,2.0
43469,NG031,Oyo,NG024,Kwara,2020-04-12,2020-04-13,2,2,2,1039442.8283158912,138995.97324966016,87652,20200412,20200413,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
43470,NG029,Ondo,NG013,Ekiti,2020-04-12,2020-04-12,1,1,1,66146.30058913151,33190.78216090282,11159,20200412,20200412,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
43471,NG019,Kaduna,NG005,Bauchi,2020-04-12,2020-04-12,1,1,1,552114.4851301956,268848.3276747973,4634,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
43472,NG031,Oyo,NG030,Osun,2020-04-12,2020-04-13,1,1,1,142549.3783172114,69075.59393610586,28652,20200412,20200413,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
43473,NG020,Kano,NG031,Oyo,2020-04-12,2020-04-13,1,1,1,891350.5522341909,871842.6074634729,70603,20200412,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,0.0
43474,NG027,Niger,NG015,Federal Capital Territory,2020-04-12,2020-04-15,1,1,1,370167.2819892469,157839.6790248741,263970,20200412,20200415,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
43475,NG006,Bayelsa,NG033,Rivers,2020-04-12,2020-04-13,1,1,1,16258.31072681908,7876.526238604535,37784,20200412,20200413,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
43476,NG019,Kaduna,NG019,Kaduna,2020-04-12,2020-04-30,1,1,1,14486.840324056668,14475.979802218671,1546790,20200412,20200430,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
43477,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-12,2020-04-13,3,3,3,93495.95483670224,46581.60334103564,133150,20200412,20200413,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
43478,NG017,Imo,NG001,Abia,2020-04-12,2020-04-12,1,1,1,107038.89597710698,53294.763561704014,38922,20200412,20200412,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
43479,NG002,Adamawa,NG002,Adamawa,2020-04-12,2020-04-22,1,1,1,335973.9682027068,716.1764792117302,882910,20200412,20200422,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,1.0
43480,NG006,Bayelsa,NG033,Rivers,2020-04-12,2020-04-12,1,1,1,178229.60690206013,85978.13787189595,151,20200412,20200412,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
43481,NG019,Kaduna,NG037,Zamfara,2020-04-12,2020-04-12,1,1,1,960347.9254350646,320514.207979226,18345,20200412,20200412,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
43482,NG009,Cross River,,,2020-04-12,2020-04-12,2,1,1,112742.43780163088,27261.036026088605,37134,20200412,20200412,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
43483,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-12,2020-04-13,1,1,1,137067.05355148288,68533.52677574144,29490,20200412,20200413,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
43484,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-12,2020-04-12,1,1,1,1049275.818133369,516594.14088769146,44888,20200412,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
43485,NG012,Edo,NG025,Lagos,2020-04-12,2020-04-12,1,1,1,501858.39646112063,250927.7378220207,29829,20200412,20200412,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,2.0
43486,NG025,Lagos,NG017,Imo,2020-04-12,2020-04-13,1,1,1,935718.0947878112,443765.3569476001,46832,20200412,20200413,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,2.0,0.0
43487,NG002,Adamawa,NG015,Federal Capital Territory,2020-04-12,2020-04-14,1,1,1,632940.0846906402,632940.0846906402,219905,20200412,20200414,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,2.0
43488,NG025,Lagos,NG025,Lagos,2020-04-12,2020-04-20,1,1,1,96152.3812374646,2712.647417212283,732582,20200412,20200420,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,2.0,0.0
43489,NG015,Federal Capital Territory,NG008,Borno,2020-04-12,2020-04-12,2,2,2,2079121.3240271928,1384388.759101511,17539,20200412,20200412,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
43490,NG015,Federal Capital Territory,NG025,Lagos,2020-04-12,2020-04-27,1,1,1,530735.2479501506,529674.0326846903,1235589,20200412,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,33.0
43491,NG005,Bauchi,NG016,Gombe,2020-04-12,2020-04-12,1,1,1,293605.2508709448,146799.21857831223,6676,20200412,20200412,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
43492,NG020,Kano,NG015,Federal Capital Territory,2020-04-12,2020-04-13,1,1,1,370000.0433075281,369019.849901053,74208,20200412,20200413,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
43493,NG037,Zamfara,NG022,Kebbi,2020-04-12,2020-04-12,1,1,1,960347.9254350646,220146.68884941612,11915,20200412,20200412,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
43494,NG018,Jigawa,NG021,Katsina,2020-04-12,2020-04-13,1,1,1,91877.66126472768,45937.74617667951,29731,20200412,20200413,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
43495,NG025,Lagos,NG020,Kano,2020-04-12,2020-04-12,1,1,1,1727084.5884114904,862931.8721204295,10814,20200412,20200412,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,2.0,0.0
