,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
171905,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-05,2771,1516,1111,74370173.65622337,16407656.862783613,28143336,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,128.0
171906,NG010,Delta,NG010,Delta,2020-12-05,2020-12-05,4262,1966,1305,76133359.44307624,15820235.29162488,35350364,20201205,20201205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
171907,NG020,Kano,NG020,Kano,2020-12-05,2020-12-05,527,277,197,9397198.113990756,1853054.4908848468,6266960,20201205,20201205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,2.0
171908,NG028,Ogun,NG028,Ogun,2020-12-05,2020-12-15,1,1,1,110184.66731344932,80883.51291301733,825456,20201205,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,5.0
171909,NG002,Adamawa,NG002,Adamawa,2020-12-05,2020-12-07,1,1,1,392934.437088056,139007.93324732338,205997,20201205,20201207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
171910,NG029,Ondo,NG028,Ogun,2020-12-05,2020-12-06,2,2,2,1090026.8961277443,431929.3250714366,111659,20201205,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,16.0
171911,NG031,Oyo,NG028,Ogun,2020-12-05,2020-12-05,28,28,28,3965799.156691456,2068180.6828552743,573081,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,5.0
171912,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-05,2020-12-05,25,25,23,3263337.321929902,429984.7747841781,388221,20201205,20201205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,128.0
171913,NG029,Ondo,NG031,Oyo,2020-12-05,2020-12-05,3,3,2,841329.8344282643,496798.8196651729,17220,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,7.0
171914,NG002,Adamawa,NG002,Adamawa,2020-12-05,2020-12-06,41,41,41,466888.6504235505,135241.10967409774,1963274,20201205,20201206,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
171915,NG027,Niger,NG015,Federal Capital Territory,2020-12-05,2020-12-05,6,6,5,221763.595546059,109566.37266534429,72336,20201205,20201205,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,128.0
171916,NG024,Kwara,NG025,Lagos,2020-12-05,2020-12-05,3,3,3,1194536.8633775827,802910.2419518773,101911,20201205,20201205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,86.0
171917,NG032,Plateau,NG032,Plateau,2020-12-05,2020-12-06,54,54,54,2361923.9560621744,229931.94184490372,2713505,20201205,20201206,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,4.0
171918,NG030,Osun,NG031,Oyo,2020-12-05,2020-12-06,11,11,11,1656830.5397769725,743650.8813813588,394599,20201205,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,5.0
171919,NG025,Lagos,NG014,Enugu,2020-12-05,2020-12-20,1,1,1,453873.14294168254,449756.5899740705,1322661,20201205,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,86.0,0.0
171920,NG025,Lagos,NG029,Ondo,2020-12-05,2020-12-05,4,4,4,2113347.7807556004,1417165.279995638,128186,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,86.0,0.0
171921,NG020,Kano,NG018,Jigawa,2020-12-05,2020-12-05,3,3,3,1005420.4411664564,316621.8675755447,60730,20201205,20201205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,5.0
171922,NG006,Bayelsa,NG006,Bayelsa,2020-12-05,2020-12-05,161,73,56,2136907.438070928,667260.702041819,1471344,20201205,20201205,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,2.0,2.0
171923,NG012,Edo,NG012,Edo,2020-12-05,2020-12-05,3425,1643,1119,55316867.88989973,10845148.801422052,28308369,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,5.0
171924,NG008,Borno,NG008,Borno,2020-12-05,2020-12-05,130,67,56,1787623.042553251,518177.3110287319,1337835,20201205,20201205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
171925,NG028,Ogun,NG028,Ogun,2020-12-05,2020-12-05,11447,5325,2759,192873432.49681893,31172047.74119492,74104785,20201205,20201205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,5.0
171926,NG001,Abia,NG001,Abia,2020-12-05,2020-12-06,103,103,103,1068984.3303552696,306910.2219720659,4843049,20201205,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
171927,NG009,Cross River,NG003,Akwa Ibom,2020-12-05,2020-12-06,2,2,2,179615.93966061482,89571.56135244202,101179,20201205,20201206,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,10.0
171928,NG007,Benue,NG007,Benue,2020-12-05,2020-12-06,41,41,41,821113.5142606727,295495.4537526257,2149080,20201205,20201206,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,5.0,0.0
171929,NG012,Edo,NG010,Delta,2020-12-05,2020-12-05,15,15,14,2623374.62523045,1062671.595612724,307088,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
171930,NG021,Katsina,NG020,Kano,2020-12-05,2020-12-05,2,2,2,743981.3953539907,252948.8855074004,24387,20201205,20201205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,20.0,2.0
171931,NG012,Edo,NG015,Federal Capital Territory,2020-12-05,2020-12-05,2,2,2,1060590.5178138611,777742.2105625994,31674,20201205,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,128.0
171932,NG016,Gombe,NG016,Gombe,2020-12-05,2020-12-06,18,18,18,83970.8824281067,36923.05773317775,1048676,20201205,20201206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
171933,NG004,Anambra,NG004,Anambra,2020-12-05,2020-12-06,196,196,196,3420359.874844435,1208610.6156157565,7870791,20201205,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
171934,NG015,Federal Capital Territory,NG027,Niger,2020-12-05,2020-12-05,10,10,10,835118.6825219216,372692.5428435932,216651,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,128.0,0.0
171935,NG010,Delta,NG010,Delta,2020-12-05,2020-12-19,1,1,1,360895.6342117569,1170.59252128942,1178713,20201205,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,10.0
171936,NG017,Imo,NG025,Lagos,2020-12-05,2020-12-05,3,3,3,1591609.8109767137,1384547.3725154223,103884,20201205,20201205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,86.0
171937,NG014,Enugu,NG014,Enugu,2020-12-05,2020-12-06,165,165,165,2396180.6894472265,615257.7298673161,7373422,20201205,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
171938,NG011,Ebonyi,NG011,Ebonyi,2020-12-05,2020-12-06,17,17,17,82874.98897165299,34343.81340987864,874125,20201205,20201206,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
171939,NG025,Lagos,NG028,Ogun,2020-12-05,2020-12-05,586,541,500,26496314.6236687,11454722.250354417,7407870,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,86.0,5.0
171940,NG004,Anambra,NG014,Enugu,2020-12-05,2020-12-05,4,4,4,399186.58507329895,248921.92510375293,56132,20201205,20201205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
171941,NG030,Osun,NG013,Ekiti,2020-12-05,2020-12-06,1,1,1,111928.35653961892,50789.201247487006,66858,20201205,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
171942,NG021,Katsina,NG021,Katsina,2020-12-05,2020-12-05,111,61,49,3447586.321718539,659218.3728225973,1510685,20201205,20201205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,20.0,20.0
171943,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-12-05,2020-12-06,1,1,1,599736.1933069453,538647.0620182708,82926,20201205,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,50.0
171944,NG013,Ekiti,NG029,Ondo,2020-12-05,2020-12-05,6,6,6,690173.420378733,418529.5157520059,144335,20201205,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
171945,NG028,Ogun,NG028,Ogun,2020-12-05,2020-12-07,1,1,1,20793.84185777933,3122.065768633033,155228,20201205,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,5.0,8.0
171946,NG030,Osun,NG030,Osun,2020-12-05,2020-12-07,1,1,1,116230.32359871909,818.3832393081384,130578,20201205,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,7.0
171947,NG013,Ekiti,NG013,Ekiti,2020-12-05,2020-12-06,174,174,174,1351688.247885973,374000.14370287576,7647356,20201205,20201206,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
171948,NG012,Edo,NG025,Lagos,2020-12-05,2020-12-19,1,1,1,237881.56299468424,237872.376820777,1151774,20201205,20201219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,308.0
171949,NG030,Osun,NG030,Osun,2020-12-05,2020-12-06,390,390,390,6856650.020758107,1832486.5898519272,15872208,20201205,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
171950,NG032,Plateau,NG032,Plateau,2020-12-05,2020-12-05,201,108,80,3998552.960763102,1000564.9142258178,2229618,20201205,20201205,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
171951,NG009,Cross River,NG009,Cross River,2020-12-05,2020-12-05,225,115,81,3241809.6645323383,734792.9899855872,1896652,20201205,20201205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
171952,NG017,Imo,NG004,Anambra,2020-12-05,2020-12-06,4,4,4,248696.85135555267,156196.9077277115,202394,20201205,20201206,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
171953,NG030,Osun,NG029,Ondo,2020-12-05,2020-12-06,2,2,2,225983.62567036456,111907.18574725048,104304,20201205,20201206,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
171954,NG020,Kano,NG020,Kano,2020-12-05,2020-12-07,1,1,1,366324.330276701,1875.383842842724,141442,20201205,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,7.0
171955,NG028,Ogun,NG014,Enugu,2020-12-05,2020-12-06,1,1,1,744058.3870868663,397802.9424042052,91940,20201205,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,5.0,0.0
171956,NG025,Lagos,NG025,Lagos,2020-12-05,2020-12-08,2,2,2,236364.15220461716,3975.5191790210456,442266,20201205,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,86.0,219.0
171957,NG015,Federal Capital Territory,NG025,Lagos,2020-12-05,2020-12-16,1,1,1,1468307.0821443798,520884.20251424646,986963,20201205,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,128.0,279.0
171958,NG012,Edo,NG033,Rivers,2020-12-05,2020-12-24,1,1,1,402904.56271503016,256800.34129713895,1699810,20201205,20201224,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,17.0
171959,NG001,Abia,NG033,Rivers,2020-12-05,2020-12-05,2,2,2,195184.381288628,97875.80239133516,29761,20201205,20201205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
171960,NG013,Ekiti,NG025,Lagos,2020-12-05,2020-12-05,2,2,2,846983.0169651618,510945.2647732615,60653,20201205,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,86.0
171961,NG015,Federal Capital Territory,NG023,Kogi,2020-12-05,2020-12-10,1,1,1,457621.1966290877,147945.82043160306,413011,20201205,20201210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,128.0,0.0
171962,NG025,Lagos,NG024,Kwara,2020-12-05,2020-12-08,1,1,1,259876.6690394643,256543.90304678932,285075,20201205,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,86.0,19.0
171963,NG012,Edo,NG015,Federal Capital Territory,2020-12-05,2020-12-22,1,1,1,574033.4711941279,235059.62534267615,1434073,20201205,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,416.0
171965,NG004,Anambra,NG014,Enugu,2020-12-05,2020-12-06,2,2,2,282130.35358087806,132040.47042825297,63619,20201205,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
171966,NG010,Delta,NG012,Edo,2020-12-05,2020-12-07,1,1,1,216337.29091808564,103452.24846520789,182789,20201205,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,6.0
171967,NG028,Ogun,NG030,Osun,2020-12-05,2020-12-18,1,1,1,426959.8181675263,185885.9148112345,1113962,20201205,20201218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,5.0,3.0
171968,NG014,Enugu,NG010,Delta,2020-12-05,2020-12-05,1,1,1,90069.3595797638,90060.15449548741,45679,20201205,20201205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
171969,NG007,Benue,NG004,Anambra,2020-12-05,2020-12-05,1,1,1,258493.30450374584,183405.7072433316,15831,20201205,20201205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,5.0,0.0
171970,NG021,Katsina,NG019,Kaduna,2020-12-05,2020-12-06,1,1,1,212142.87847818597,64903.07678492955,28267,20201205,20201206,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,20.0,59.0
171971,NG020,Kano,NG005,Bauchi,2020-12-05,2020-12-07,1,1,1,488284.1663832706,243155.03351654764,141952,20201205,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,8.0
171972,NG033,Rivers,NG033,Rivers,2020-12-05,2020-12-07,1,1,1,228535.42907099615,487.6833726626846,217270,20201205,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,10.0
171973,NG028,Ogun,NG012,Edo,2020-12-05,2020-12-05,1,1,1,706678.9460233748,247128.13245163768,47063,20201205,20201205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,5.0,5.0
171974,NG014,Enugu,NG011,Ebonyi,2020-12-05,2020-12-06,1,1,1,137467.3639969736,68315.59865101689,44951,20201205,20201206,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
